,time,event
0,0,4
1,0,1
2,3,1
3,4,11
4,5,1
5,6,2
6,6,1
7,9,1
8,9,9
9,10,35
10,10,1
11,10,9
12,11,3
13,11,1
14,12,1
15,13,1
16,14,2
17,15,1
18,16,1
19,19,3
20,19,1
21,20,1
22,23,1
23,25,2
24,25,3
25,25,18
26,25,1
27,26,35
28,26,1
29,27,61
30,27,1
31,29,4
32,29,1
33,31,1
34,32,61
35,33,4
36,33,1
37,33,11
38,34,1
39,35,2
40,35,1
41,35,9
42,35,10
43,36,1
44,38,9
45,40,35
46,40,44
47,40,1
48,41,1
49,42,43
50,42,1
51,43,3
52,44,2
53,44,1
54,45,51
55,46,17
56,46,1
57,47,4
58,47,35
59,48,61
60,48,1
61,49,1
62,51,3
63,52,35
64,52,1
65,53,1
66,54,1
67,55,2
68,55,1
69,56,1
70,58,1
71,59,1
72,61,1
73,64,4
74,64,2
75,70,1
76,72,1
77,74,3
78,74,35
79,75,1
80,76,43
81,76,1
82,77,1
83,78,1
84,79,3
85,79,35
86,80,53
87,81,37
88,81,9
89,83,1
90,84,1
91,84,9
92,85,4
93,85,1
94,87,1
95,88,1
96,89,1
97,90,2
98,90,1
99,93,3
100,93,1
101,94,1
102,96,28
103,96,1
104,96,9
105,96,11
106,97,1
107,98,1
108,98,8
109,100,1
110,101,37
111,103,4
112,109,3
113,110,3
114,115,4
115,116,35
116,121,3
117,131,25
118,138,35
119,141,3
120,143,4
121,144,37
122,144,1
123,145,3
124,145,11
125,150,35
126,156,29
127,156,3
128,157,9
129,158,3
130,162,1
131,171,1
132,172,3
133,173,4
134,173,3
135,173,1
136,173,11
137,175,1
138,177,37
139,179,16
140,180,3
141,187,11
142,191,3
143,191,9
144,192,16
145,192,11
146,193,11
147,194,11
148,198,35
149,198,9
150,200,3
151,204,3
152,205,20
153,205,2
154,214,37
155,215,3
156,232,3
157,232,1
158,234,3
159,235,16
160,235,35
161,236,1
162,236,11
163,238,36
164,239,16
165,239,1
166,239,11
167,242,1
168,242,11
169,244,1
170,246,1
171,248,37
172,248,3
173,251,1
174,252,15
175,252,1
176,253,1
177,255,1
178,256,1
179,256,7
180,257,4
181,257,144
182,257,1
183,257,11
184,258,39
185,258,1
186,258,9
187,259,1
188,260,57
189,260,35
190,260,1
191,261,1
192,262,4
193,262,2
194,262,3
195,262,1
196,263,4
197,263,57
198,263,39
199,263,1
200,264,1
201,265,4
202,270,4
203,273,15
204,273,47
205,274,36
206,274,1
207,275,1
208,278,3
209,279,6
210,279,1
211,280,1
212,283,39
213,283,16
214,283,1
215,283,9
216,284,1
217,285,1
218,286,61
219,286,1
220,288,1
221,290,4
222,290,1
223,291,4
224,291,3
225,291,1
226,292,3
227,292,1
228,293,28
229,293,61
230,293,2
231,293,1
232,293,9
233,294,1
234,295,4
235,295,39
236,295,3
237,295,1
238,296,4
239,296,1
240,297,1
241,298,9
242,299,1
243,299,11
244,300,2
245,300,1
246,300,11
247,301,1
248,302,15
249,302,1
250,302,11
251,303,1
252,304,1
253,305,3
254,306,35
255,313,16
256,316,3
257,319,35
258,320,16
259,320,9
260,323,3
261,325,3
262,327,57
263,327,1
264,328,1
265,330,1
266,331,1
267,332,2
268,332,1
269,332,9
270,332,11
271,333,1
272,333,11
273,334,1
274,334,11
275,335,1
276,336,1
277,337,1
278,338,11
279,339,57
280,339,1
281,339,11
282,340,1
283,341,64
284,341,1
285,342,61
286,342,1
287,344,15
288,344,91
289,344,1
290,344,11
291,345,15
292,345,91
293,345,1
294,345,11
295,346,4
296,346,1
297,347,1
298,348,1
299,348,11
300,349,4
301,349,2
302,349,1
303,349,11
304,350,61
305,350,1
306,350,8
307,351,1
308,352,1
309,352,11
310,353,1
311,354,1
312,355,3
313,355,1
314,356,61
315,356,1
316,358,37
317,358,1
318,359,1
319,359,11
320,360,1
321,361,4
322,361,1
323,362,1
324,364,4
325,364,36
326,364,2
327,365,1
328,366,4
329,366,61
330,366,1
331,367,1
332,368,2
333,368,1
334,369,4
335,369,1
336,370,1
337,371,4
338,371,1
339,371,11
340,372,4
341,373,1
342,374,4
343,374,1
344,375,4
345,375,33
346,376,1
347,377,1
348,377,8
349,378,1
350,379,1
351,379,11
352,380,1
353,380,11
354,382,4
355,382,3
356,382,1
357,382,9
358,382,11
359,383,35
360,383,1
361,383,11
362,386,2
363,386,3
364,386,1
365,387,4
366,387,29
367,388,4
368,388,1
369,389,4
370,390,1
371,390,11
372,391,4
373,391,1
374,393,1
375,393,11
376,394,35
377,394,1
378,395,15
379,395,1
380,397,1
381,399,2
382,400,1
383,401,4
384,403,1
385,404,3
386,404,1
387,404,11
388,405,1
389,409,102
390,411,21
391,414,3
392,416,3
393,417,3
394,420,3
395,422,3
396,426,11
397,429,10
398,430,112
399,432,4
400,432,1
401,434,3
402,434,1
403,435,1
404,437,1
405,439,3
406,439,1
407,440,1
408,441,28
409,441,1
410,442,3
411,442,1
412,443,1
413,444,1
414,445,35
415,445,1
416,446,34
417,446,1
418,447,4
419,447,1
420,448,1
421,449,57
422,450,1
423,451,4
424,451,15
425,451,1
426,452,1
427,453,1
428,454,1
429,456,1
430,457,1
431,458,1
432,459,1
433,460,4
434,460,1
435,461,1
436,462,4
437,462,1
438,463,61
439,463,43
440,463,1
441,464,1
442,466,15
443,466,1
444,467,1
445,468,4
446,468,1
447,469,1
448,470,1
449,471,1
450,472,4
451,472,1
452,473,1
453,474,4
454,474,3
455,474,1
456,475,1
457,476,4
458,476,15
459,476,18
460,478,1
461,479,1
462,480,4
463,480,1
464,481,57
465,481,1
466,482,4
467,482,76
468,482,1
469,482,11
470,483,1
471,484,1
472,486,1
473,487,1
474,488,2
475,488,1
476,489,1
477,490,4
478,490,1
479,491,4
480,491,32
481,491,9
482,492,4
483,492,1
484,493,1
485,494,2
486,494,1
487,495,1
488,496,1
489,497,1
490,498,1
491,499,1
492,500,2
493,500,3
494,500,1
495,501,2
496,501,1
497,502,1
498,503,1
499,504,3
500,506,1
501,507,15
502,507,1
503,508,1
504,509,4
505,509,2
506,509,78
507,509,1
508,510,4
509,510,1
510,511,2
511,511,1
512,512,1
513,514,32
514,514,1
515,515,15
516,515,1
517,516,1
518,516,11
519,519,14
520,519,2
521,519,1
522,520,1
523,521,1
524,522,61
525,522,35
526,522,1
527,522,9
528,523,4
529,523,1
530,524,20
531,524,25
532,524,1
533,525,32
534,525,11
535,526,1
536,527,1
537,527,11
538,528,1
539,529,1
540,530,15
541,530,2
542,530,78
543,530,1
544,531,1
545,532,3
546,532,1
547,534,1
548,535,3
549,535,1
550,536,1
551,537,24
552,537,3
553,537,1
554,538,2
555,538,1
556,538,11
557,539,1
558,540,1
559,541,1
560,542,1
561,543,1
562,543,8
563,544,2
564,544,1
565,544,11
566,545,1
567,546,1
568,547,1
569,548,1
570,548,8
571,549,68
572,549,1
573,549,11
574,550,35
575,550,1
576,550,9
577,551,1
578,551,8
579,552,61
580,552,2
581,552,1
582,552,11
583,553,1
584,554,1
585,555,1
586,556,1
587,557,1
588,558,15
589,558,1
590,559,2
591,559,78
592,559,1
593,560,43
594,560,57
595,561,1
596,564,1
597,565,4
598,565,3
599,565,1
600,566,57
601,566,1
602,567,2
603,567,1
604,573,67
605,573,1
606,575,1
607,577,1
608,578,1
609,579,2
610,579,1
611,580,1
612,581,1
613,582,1
614,583,1
615,585,1
616,586,1
617,587,1
618,587,11
619,588,1
620,588,11
621,590,1
622,591,1
623,592,2
624,592,1
625,593,1
626,594,1
627,595,4
628,595,1
629,596,3
630,596,1
631,597,1
632,598,11
633,599,1
634,600,1
635,601,2
636,601,58
637,601,1
638,604,1
639,605,1
640,606,4
641,606,1
642,607,1
643,608,57
644,608,1
645,608,9
646,608,11
647,610,58
648,610,78
649,610,1
650,611,1
651,612,1
652,613,22
653,613,2
654,613,1
655,614,1
656,615,1
657,615,11
658,616,1
659,618,34
660,618,1
661,619,1
662,620,4
663,620,29
664,620,1
665,621,1
666,622,3
667,622,1
668,623,11
669,624,2
670,626,1
671,627,3
672,627,1
673,628,36
674,628,1
675,628,75
676,629,1
677,631,1
678,632,3
679,632,1
680,633,2
681,634,1
682,635,34
683,635,4
684,635,58
685,635,1
686,636,2
687,636,1
688,637,48
689,637,15
690,637,1
691,638,4
692,638,1
693,639,15
694,639,1
695,640,1
696,641,1
697,642,4
698,642,15
699,642,1
700,643,48
701,643,1
702,644,1
703,645,1
704,646,1
705,647,1
706,648,1
707,649,1
708,650,1
709,652,3
710,652,1
711,653,15
712,653,1
713,654,15
714,654,2
715,654,1
716,655,4
717,655,15
718,656,1
719,657,4
720,657,1
721,657,11
722,658,9
723,659,1
724,660,2
725,660,1
726,661,3
727,662,1
728,663,81
729,664,2
730,664,1
731,665,1
732,666,1
733,667,15
734,667,3
735,667,1
736,668,1
737,668,9
738,670,1
739,671,57
740,671,1
741,671,11
742,672,1
743,673,48
744,673,1
745,674,1
746,675,15
747,675,2
748,675,64
749,675,1
750,676,75
751,677,39
752,677,1
753,677,8
754,678,1
755,680,1
756,681,1
757,682,1
758,683,4
759,684,1
760,685,1
761,685,11
762,687,1
763,689,2
764,689,1
765,690,1
766,691,1
767,692,16
768,692,1
769,693,48
770,693,1
771,694,1
772,696,1
773,697,4
774,697,48
775,697,1
776,698,2
777,698,3
778,698,1
779,699,1
780,700,57
781,700,3
782,700,1
783,701,34
784,701,57
785,701,64
786,701,1
787,702,4
788,702,25
789,702,18
790,702,1
791,703,48
792,703,1
793,704,4
794,704,1
795,705,1
796,706,1
797,706,11
798,707,2
799,707,78
800,707,1
801,708,1
802,711,91
803,711,35
804,711,1
805,711,9
806,712,1
807,713,1
808,714,2
809,714,1
810,715,1
811,717,1
812,718,58
813,718,78
814,718,1
815,719,1
816,720,1
817,721,4
818,721,1
819,722,28
820,722,1
821,723,1
822,725,2
823,725,1
824,726,1
825,727,15
826,727,58
827,727,78
828,727,3
829,728,57
830,728,1
831,729,4
832,729,36
833,729,15
