,time,event
0,1,62
1,1,35
2,1,26
3,1,11
4,3,37
5,5,1
6,14,3
7,16,1
8,20,39
9,21,11
10,26,54
11,28,3
12,30,4
13,32,80
14,32,4
15,32,43
16,32,8
17,33,1
18,35,3
19,37,65
20,39,5
21,42,44
22,44,5
23,44,11
24,47,26
25,48,36
26,48,1
27,49,54
28,55,3
29,56,36
30,56,11
31,57,3
32,61,1
33,62,43
34,62,24
35,66,1
36,71,1
37,73,11
38,74,11
39,75,4
40,78,62
41,82,62
42,83,11
43,84,24
44,86,3
45,90,4
46,90,36
47,90,11
48,91,43
49,93,1
50,95,36
51,95,1
52,97,18
53,97,11
54,98,1
55,98,11
56,99,1
57,100,54
58,103,1
59,104,1
60,105,1
61,110,43
62,110,23
63,110,24
64,110,12
65,110,9
66,111,11
67,112,1
68,114,1
69,117,3
70,117,1
71,119,4
72,119,43
73,119,36
74,119,46
75,119,18
76,119,11
77,120,18
78,120,12
79,120,11
80,121,25
81,121,7
82,122,11
83,123,25
84,125,13
85,125,11
86,127,3
87,134,3
88,135,82
89,135,3
90,136,16
91,136,13
92,137,6
93,137,3
94,138,43
95,138,24
96,138,39
97,138,9
98,138,11
99,139,28
100,139,3
101,139,12
102,140,4
103,140,1
104,140,11
105,141,24
106,142,31
107,143,82
108,146,106
109,146,1
110,147,3
111,147,12
112,147,11
113,148,12
114,150,11
115,152,11
116,153,36
117,153,12
118,153,11
119,154,12
120,155,64
121,155,12
122,158,11
123,159,12
124,159,11
125,160,12
126,160,11
127,161,82
128,161,11
129,164,11
130,165,82
131,166,3
132,168,24
133,168,39
134,168,18
135,169,18
136,169,11
137,171,36
138,171,11
139,174,36
140,174,11
141,175,35
142,175,11
143,176,7
144,177,3
145,178,3
146,180,12
147,180,11
148,181,12
149,182,12
150,182,11
151,183,11
152,184,82
153,190,36
154,192,72
155,193,82
156,194,36
157,194,11
158,196,12
159,198,3
160,198,1
161,200,11
162,202,39
163,202,3
164,202,65
165,202,1
166,202,11
167,203,36
168,203,11
169,204,43
170,205,82
171,207,12
172,208,80
173,208,11
174,209,82
175,209,3
176,209,12
177,209,11
178,210,12
179,211,12
180,211,11
181,216,31
182,217,12
183,218,36
184,218,12
185,218,11
186,219,25
187,219,12
188,221,82
189,221,24
190,221,39
191,221,18
192,221,11
193,222,4
194,223,62
195,223,12
196,223,11
197,224,12
198,224,11
199,225,4
200,225,3
201,225,12
202,228,24
203,228,11
204,229,11
205,230,11
206,231,82
207,231,3
208,236,39
209,236,18
210,237,4
211,238,12
212,239,4
213,241,3
214,241,62
215,241,11
216,242,82
217,243,11
218,244,11
219,245,1
220,245,11
221,246,26
222,246,12
223,246,11
224,248,36
225,248,24
226,248,9
227,248,11
228,250,24
229,251,18
230,251,11
231,252,31
232,252,82
233,252,24
234,252,32
235,252,12
236,252,11
237,254,1
238,256,62
239,257,11
240,258,3
241,258,11
242,259,12
243,260,25
244,260,18
245,260,12
246,260,11
247,261,4
248,262,22
249,262,18
250,263,24
251,263,8
252,263,12
253,263,11
254,264,24
255,264,18
256,264,8
257,265,24
258,265,3
259,265,65
260,266,12
261,266,72
262,266,11
263,267,32
264,267,18
265,267,11
266,269,82
267,269,3
268,269,12
269,270,43
270,270,18
271,270,11
272,271,62
273,271,11
274,272,82
275,272,3
276,272,54
277,273,12
278,273,11
279,274,21
280,274,18
281,275,18
282,276,18
283,277,4
284,277,25
285,278,21
286,281,18
287,282,18
288,283,4
289,283,18
290,283,11
291,284,1
292,284,11
293,285,24
294,285,9
295,285,11
296,286,12
297,287,36
298,287,12
299,288,4
300,288,62
301,288,18
302,289,1
303,289,11
304,290,1
305,290,11
306,291,4
307,291,43
308,291,12
309,292,4
310,292,43
311,292,36
312,292,11
313,293,36
314,293,1
315,293,12
316,293,11
317,294,12
318,295,18
319,296,92
320,297,18
321,298,18
322,299,4
323,299,24
324,299,11
325,301,12
326,302,18
327,302,12
328,303,3
329,303,18
330,304,62
331,305,36
332,305,24
333,305,18
334,305,11
335,306,24
336,306,12
337,306,9
338,306,11
339,307,36
340,308,18
341,308,12
342,308,11
343,309,1
344,310,3
345,310,18
346,311,3
347,312,3
348,317,18
349,317,1
350,318,1
351,319,36
352,319,1
353,320,53
354,320,62
355,321,11
356,323,18
357,324,12
358,326,12
359,327,11
360,329,11
361,330,92
362,331,43
363,331,31
364,331,36
365,331,11
366,333,43
367,333,3
368,333,18
369,333,11
370,340,62
371,341,43
372,341,11
373,345,12
374,345,11
375,346,25
376,347,43
377,347,36
378,347,46
379,347,23
380,347,24
381,347,12
382,347,9
383,347,11
384,348,36
385,349,11
386,350,11
387,352,36
388,354,36
389,354,18
390,354,11
391,355,25
392,355,62
393,355,11
394,359,25
395,360,11
396,361,3
397,361,12
398,363,36
399,363,35
400,363,11
401,364,3
402,369,9
403,370,36
404,370,25
405,370,24
406,370,39
407,370,62
408,370,12
409,370,9
410,371,4
411,371,1
412,374,82
413,374,33
414,375,36
415,379,18
416,382,4
417,382,18
418,383,11
419,384,12
420,386,12
421,387,15
422,387,62
423,387,12
424,388,18
425,389,18
426,390,11
427,391,4
428,391,32
429,393,25
430,394,25
431,395,25
432,395,3
433,402,25
434,402,18
435,402,1
436,409,82
437,410,24
438,411,24
439,412,24
440,413,19
441,413,12
442,413,11
443,415,36
444,415,12
445,417,25
446,422,11
447,423,3
