,time,event
0,0,1
1,2,1
2,4,35
3,8,1
4,10,1
5,12,1
6,15,1
7,16,1
8,17,1
9,19,1
10,23,1
11,41,1
12,43,1
13,44,1
14,45,1
15,46,57
16,46,1
17,47,1
18,48,1
19,51,37
20,51,35
21,57,1
22,58,1
23,59,1
24,61,37
25,64,35
26,65,1
27,66,37
28,67,35
29,68,1
30,71,1
31,72,35
32,72,1
33,73,1
34,74,1
35,76,37
36,80,1
37,82,37
38,86,1
39,87,1
40,90,1
41,91,37
42,91,35
43,92,35
44,93,11
45,100,37
46,100,1
47,103,33
48,103,1
49,104,37
50,104,35
51,107,1
52,110,37
53,111,1
54,112,1
55,115,1
56,117,1
57,118,1
58,122,87
59,122,1
60,124,1
61,131,1
62,132,37
63,132,22
64,133,37
65,136,45
66,137,37
67,143,9
68,145,1
69,146,1
70,149,1
71,153,87
72,153,1
73,154,37
74,165,1
75,171,1
76,174,1
77,176,37
78,179,87
79,179,1
80,180,37
81,190,37
82,190,1
83,191,1
84,199,1
85,203,1
86,205,1
87,209,37
88,209,1
89,216,1
90,217,37
91,217,1
92,219,4
93,219,1
94,220,1
95,221,1
96,222,10
97,224,1
98,225,1
99,226,37
100,226,11
101,226,10
102,227,62
103,227,1
104,227,9
105,227,11
106,228,18
107,228,11
108,229,1
109,231,1
110,232,1
111,233,1
112,233,30
113,233,11
114,233,10
115,234,1
116,235,1
117,237,1
118,238,1
119,238,11
120,239,11
121,240,1
122,240,10
123,241,18
124,241,1
125,241,11
126,244,1
127,245,1
128,246,4
129,246,3
130,246,1
131,247,35
132,247,10
133,248,11
134,249,1
135,250,1
136,250,10
137,251,35
138,251,1
139,251,11
140,252,10
141,253,1
142,253,11
143,254,35
144,254,1
145,254,10
146,255,1
147,259,25
148,259,11
149,260,35
150,260,1
151,260,50
152,260,9
153,260,11
154,261,1
155,261,10
156,262,11
157,263,1
158,263,11
159,263,10
160,264,1
161,265,1
162,265,11
163,266,1
164,266,10
165,267,37
166,267,16
167,267,18
168,267,1
169,267,9
170,268,1
171,268,11
172,268,10
