,time,event
0,1,3
1,2,1
2,4,1
3,6,3
4,8,3
5,12,3
6,12,1
7,16,12
8,16,9
9,17,1
10,18,1
11,19,1
12,19,9
13,22,1
14,22,9
15,23,12
16,24,3
17,24,1
18,24,9
19,25,3
20,25,1
21,25,9
22,26,3
23,27,3
24,27,12
25,31,1
26,33,1
27,34,3
28,34,12
29,35,12
30,36,3
31,36,9
32,38,12
33,40,3
34,44,3
35,45,34
36,45,1
37,48,1
38,49,1
39,50,1
40,50,9
41,51,3
42,51,1
43,51,9
44,52,3
45,53,109
46,53,1
47,53,9
48,54,3
49,54,45
50,56,3
51,56,1
52,57,45
53,57,9
54,59,1
55,59,9
56,60,3
57,60,9
58,61,3
59,61,45
60,63,3
61,64,3
62,64,1
63,67,12
64,72,3
65,76,3
66,79,3
67,80,3
68,80,1
69,82,45
70,83,3
71,83,1
72,87,3
73,90,3
74,92,3
75,92,45
76,92,1
77,93,3
78,94,109
79,95,3
80,95,35
81,95,1
82,97,3
83,97,45
84,97,1
85,98,45
86,101,45
87,102,3
88,104,3
89,104,45
90,105,3
91,106,3
92,106,45
93,106,12
94,106,9
95,107,3
96,107,35
97,107,45
98,112,45
99,113,3
100,115,3
101,115,45
102,115,1
103,116,3
104,116,12
105,117,9
106,119,3
107,121,45
108,122,3
109,124,45
110,124,1
111,124,9
112,125,15
113,125,3
114,125,1
115,126,45
116,126,1
117,130,3
118,131,4
119,132,3
120,144,3
121,144,45
122,146,45
123,147,45
124,151,3
125,154,3
126,155,1
127,155,12
128,156,12
129,157,3
130,158,3
131,159,45
132,160,3
133,160,45
134,160,1
135,160,9
136,161,3
137,162,12
138,163,3
139,163,12
140,166,3
141,169,3
142,169,12
143,170,3
144,170,1
145,170,12
146,171,15
147,171,1
148,171,12
149,172,12
150,172,9
151,173,3
152,173,12
153,174,3
154,174,1
155,174,12
156,175,3
157,175,12
158,176,3
159,177,12
160,178,12
161,179,3
162,179,12
163,180,12
164,181,12
165,182,3
166,184,1
167,184,12
168,184,9
169,185,1
170,186,3
171,186,45
172,187,1
173,187,9
174,188,1
175,188,12
176,189,3
177,190,3
178,192,3
179,193,3
180,194,3
181,194,1
182,195,3
183,195,12
184,196,15
185,196,3
186,196,1
187,197,3
188,197,1
189,197,9
190,198,36
191,198,1
192,199,0
193,199,3
194,199,1
195,199,9
196,200,15
197,200,24
198,201,3
199,201,32
200,201,1
201,202,15
202,202,3
203,202,18
204,203,15
205,203,3
206,204,24
207,204,1
208,204,9
209,205,3
210,209,1
211,210,1
212,211,36
213,211,3
214,211,1
215,211,12
216,211,9
217,212,15
218,214,1
219,215,3
220,215,1
221,216,3
222,216,1
223,216,9
224,217,3
225,217,1
226,218,1
227,219,3
228,219,1
229,220,3
230,221,1
231,222,3
232,223,3
233,224,3
234,225,12
235,226,3
236,227,3
237,228,3
238,229,12
239,230,3
240,238,24
241,240,3
242,246,1
243,247,4
244,247,36
245,247,15
246,247,24
247,247,3
248,247,12
249,247,9
250,248,1
251,248,12
252,249,1
253,250,1
254,251,1
255,251,12
256,252,4
257,252,1
258,253,1
259,253,9
260,254,34
261,254,21
262,254,3
263,254,1
264,255,24
265,255,1
266,256,4
267,256,3
268,257,1
269,258,1
270,259,4
271,260,1
272,261,3
273,261,1
274,262,3
275,262,1
276,262,9
277,265,15
278,265,1
279,266,3
280,267,9
281,268,15
282,268,32
283,268,1
284,268,12
285,268,9
286,269,4
287,269,36
288,269,35
289,269,1
290,269,9
291,270,36
292,270,1
293,270,9
294,271,3
295,271,1
296,273,3
297,276,1
298,277,15
299,277,9
300,278,15
301,278,3
302,279,1
303,279,9
304,280,3
305,280,1
306,280,9
307,281,15
308,281,3
309,282,1
310,283,24
311,283,3
312,283,9
313,284,9
314,285,3
315,285,1
316,285,9
317,286,36
318,286,3
319,286,9
320,287,3
321,289,3
322,290,24
323,290,3
324,290,1
325,291,3
326,291,9
327,295,9
328,297,9
329,298,3
330,298,45
331,298,9
332,299,34
333,299,1
334,299,9
335,300,1
336,301,1
337,302,1
338,303,1
339,304,112
340,304,15
341,304,24
342,304,3
343,304,1
344,304,9
345,306,3
346,308,3
347,308,1
348,308,9
349,309,12
350,310,45
351,311,9
352,312,1
353,313,3
354,314,45
355,314,1
356,315,3
357,315,45
358,315,1
359,316,3
360,316,1
361,317,1
362,318,3
363,319,3
364,319,1
365,322,3
366,326,3
367,326,45
368,326,1
369,327,1
370,328,9
371,329,1
372,330,3
373,330,1
374,331,1
375,332,45
376,332,9
377,333,3
378,338,1
379,339,3
380,339,45
381,339,1
382,339,9
383,340,15
384,340,3
385,340,1
386,342,1
387,343,1
388,344,3
389,344,12
390,346,45
391,348,15
392,348,45
393,349,1
394,350,4
395,350,15
396,351,1
397,352,3
398,352,1
399,353,9
400,354,1
401,355,3
402,355,1
403,356,3
404,358,3
405,358,1
