,time,event
0,2,4
1,2,1
2,7,1
3,9,1
4,10,1
5,11,1
6,12,1
7,17,1
8,20,1
9,24,3
10,26,1
11,27,4
12,27,9
13,32,1
14,33,1
15,34,1
16,37,1
17,39,1
18,40,1
19,41,1
20,41,9
21,45,1
22,46,1
23,47,1
24,49,1
25,50,1
26,51,1
27,53,1
28,54,1
29,55,1
30,56,1
31,58,1
32,59,1
33,61,25
34,61,1
35,62,1
36,63,4
37,63,25
38,63,1
39,64,1
40,65,1
41,66,3
42,66,1
43,67,25
44,73,1
45,75,1
46,76,1
47,77,1
48,78,1
49,79,1
50,80,4
51,80,1
52,81,15
53,81,1
54,82,1
55,83,3
56,86,3
57,94,1
58,95,1
59,96,1
60,97,24
61,97,1
62,97,75
63,98,4
64,98,1
65,99,1
66,101,1
67,102,1
68,103,1
69,103,9
70,104,25
71,104,1
72,105,1
73,106,1
74,106,75
75,107,1
76,108,1
77,109,1
78,110,25
79,110,18
80,111,1
81,112,3
82,112,1
83,112,9
84,113,1
85,114,113
86,114,1
87,115,1
88,116,1
89,117,1
90,118,1
91,119,4
92,119,1
93,122,1
94,124,1
95,126,1
96,127,24
97,127,1
98,129,1
99,130,1
100,131,1
101,132,1
102,133,1
103,134,4
104,134,3
105,136,25
106,136,1
107,139,1
108,139,9
109,140,1
110,141,1
111,142,4
112,143,21
113,143,25
114,144,1
115,145,3
116,145,1
117,149,1
118,152,1
119,153,2
120,153,1
121,154,1
122,156,21
123,157,1
124,158,1
125,159,34
126,159,55
127,159,78
128,159,1
129,160,4
130,160,1
131,161,15
132,161,78
133,162,1
134,163,4
135,163,1
136,164,102
137,164,25
138,164,1
139,165,4
140,165,3
141,165,1
142,165,75
143,167,1
144,168,1
145,169,1
146,171,1
147,172,1
148,173,1
149,174,1
150,176,1
151,177,1
152,178,1
153,179,18
154,179,1
155,180,1
156,180,11
157,181,1
158,182,1
159,183,1
160,184,15
161,184,1
162,185,1
163,187,1
164,189,1
165,190,1
166,192,1
167,193,15
168,194,24
169,194,1
170,196,1
171,197,4
172,197,3
173,197,1
174,198,1
175,199,1
176,200,1
177,201,1
178,201,9
179,202,1
180,203,57
181,203,25
182,203,1
183,204,1
184,205,34
185,205,1
186,206,34
187,206,1
188,207,34
189,207,1
190,208,34
191,208,1
192,209,34
193,209,1
194,210,1
195,211,1
196,212,3
197,212,1
198,213,1
199,213,9
200,214,3
201,214,1
202,215,1
203,216,1
204,217,1
205,218,1
206,219,1
207,219,9
208,220,1
209,222,1
210,223,1
211,224,1
212,225,1
213,226,34
214,226,1
215,227,1
216,228,1
217,230,1
218,232,1
219,233,1
220,234,1
221,235,1
222,237,1
223,238,1
224,239,4
225,239,1
226,240,1
227,241,1
228,242,25
229,242,1
230,243,1
231,244,1
232,245,1
233,246,1
234,247,1
235,249,1
236,250,25
237,250,1
238,251,1
239,252,1
240,253,3
241,253,1
242,254,1
243,255,1
244,256,1
245,257,1
246,258,1
247,259,1
248,260,1
249,263,4
250,264,1
251,265,1
252,266,15
253,267,1
254,269,1
255,270,1
256,271,1
257,273,1
258,274,1
259,277,1
260,278,1
261,279,1
262,281,1
263,282,24
264,282,1
265,283,1
266,285,25
267,285,1
268,286,1
269,287,1
270,288,1
271,292,1
272,293,1
273,294,1
274,297,4
275,297,1
276,298,1
277,299,25
278,299,1
279,300,1
280,301,1
281,302,25
282,302,24
283,302,1
284,303,1
285,304,1
286,305,1
287,306,1
288,308,1
289,309,1
290,310,1
291,311,4
292,311,1
293,312,1
294,313,1
295,313,50
296,314,36
297,314,57
298,314,15
299,314,1
300,315,102
301,315,25
302,315,1
303,316,1
304,317,1
305,318,15
306,318,3
307,318,1
308,320,25
309,320,1
310,321,25
311,321,15
312,322,1
313,324,3
314,326,1
315,327,1
316,328,1
317,329,1
318,330,1
319,332,1
320,333,1
321,334,25
322,334,1
323,335,1
324,336,1
325,337,1
326,338,1
327,340,1
328,341,1
329,343,34
330,343,1
331,344,34
332,345,34
333,345,25
334,345,1
335,347,1
336,348,34
337,349,34
338,350,34
339,350,1
340,351,1
341,353,34
342,353,1
343,354,1
344,355,34
345,355,25
346,355,1
347,356,34
348,357,34
349,357,1
350,358,34
351,358,25
352,358,1
353,359,4
354,359,1
355,360,1
356,361,34
357,361,1
358,362,34
359,362,4
360,362,35
361,362,1
362,363,1
363,368,34
364,369,1
365,370,1
366,374,1
367,376,1
368,377,15
369,378,34
370,379,15
371,379,1
372,381,34
373,381,4
374,383,34
375,384,1
376,385,34
377,385,1
378,390,1
379,395,1
380,396,1
381,397,34
382,397,1
383,398,34
384,398,4
385,398,22
386,398,1
387,400,34
388,401,1
389,402,34
390,402,3
391,403,1
392,404,2
393,404,1
394,405,34
395,405,1
396,406,1
397,407,34
398,407,1
399,408,34
400,409,34
401,409,1
402,410,1
403,411,34
404,411,25
405,411,1
406,412,1
407,413,4
408,413,1
409,414,1
410,415,1
411,416,34
412,416,1
413,417,34
414,417,25
415,417,3
416,417,1
417,418,34
418,418,1
419,419,34
420,419,1
421,421,34
422,421,1
423,422,15
424,423,34
425,424,34
426,424,4
427,424,1
428,425,34
429,425,25
430,425,3
431,426,1
432,427,41
433,432,1
434,434,1
435,435,34
436,436,1
437,438,1
438,439,34
439,439,1
440,440,34
441,440,1
442,442,34
443,443,34
444,443,1
445,444,34
446,444,25
447,444,30
448,445,34
449,445,1
450,446,34
451,446,1
452,447,1
453,448,34
454,448,1
455,449,34
456,449,4
457,449,1
458,451,34
459,452,34
460,452,1
461,453,34
462,453,1
463,454,4
464,454,15
465,454,1
466,455,34
467,455,1
468,460,34
469,460,1
470,461,34
471,461,1
472,462,34
473,462,1
474,463,34
475,464,34
476,464,15
477,464,1
478,465,34
479,465,1
480,466,34
481,466,1
482,467,25
483,467,15
484,467,1
485,468,1
486,469,34
487,469,1
488,470,34
489,471,15
490,472,34
491,474,1
492,475,1
493,476,1
494,477,34
495,477,1
496,478,1
497,479,34
498,479,1
499,480,1
500,481,34
501,481,25
502,481,1
503,482,34
504,482,4
505,482,1
506,483,34
507,483,1
508,484,15
509,484,1
510,485,34
511,485,1
512,487,1
513,488,1
514,489,1
515,491,34
516,491,1
517,492,34
518,492,4
519,492,1
520,494,34
521,494,25
522,494,1
523,495,34
524,495,1
525,496,34
526,496,1
527,497,34
528,497,24
529,497,1
530,498,34
531,498,4
532,498,1
533,499,34
534,500,25
535,500,1
536,503,34
537,505,4
538,505,1
539,506,34
540,506,1
541,507,1
542,508,34
543,508,25
544,508,1
545,509,34
546,509,4
547,509,1
548,510,34
549,510,15
550,510,1
551,510,9
552,510,11
553,511,34
554,511,25
555,511,1
556,512,34
557,512,1
558,513,34
559,513,1
560,514,1
561,516,1
562,517,1
563,518,1
564,519,1
565,520,4
566,521,16
567,521,1
568,522,1
569,523,16
570,523,1
571,524,4
572,524,16
573,524,1
574,525,16
575,525,1
576,526,34
577,526,1
578,527,25
579,527,1
580,528,34
581,528,1
582,529,1
583,530,1
584,531,16
585,531,1
586,532,16
587,532,1
588,533,34
589,533,1
590,537,34
591,537,1
592,538,34
593,538,1
594,539,16
595,539,1
596,540,34
597,540,1
598,542,34
599,542,4
600,542,1
601,543,34
602,543,1
603,543,11
604,544,34
605,544,1
606,545,34
607,545,16
608,545,1
609,546,34
610,546,1
611,547,34
612,547,1
613,548,34
614,548,1
615,548,11
616,549,34
617,549,1
618,550,34
619,550,1
620,551,1
621,552,34
622,552,1
623,553,16
624,553,1
625,554,1
626,555,34
627,555,16
628,555,1
629,556,34
630,556,16
631,556,1
632,557,34
633,557,1
634,558,4
635,558,16
636,558,1
637,559,34
638,559,1
639,560,1
640,561,1
641,562,25
642,562,1
643,563,1
644,564,16
645,565,16
646,565,1
647,567,1
648,569,16
649,570,1
650,571,16
651,571,1
652,572,4
653,572,1
654,573,34
655,573,1
656,574,1
657,574,12
658,575,1
659,575,12
660,576,34
661,576,1
662,577,34
663,578,1
664,579,34
665,579,1
666,580,34
667,581,34
668,583,34
669,583,1
670,585,34
671,586,34
672,586,1
673,587,34
674,587,1
675,587,11
676,588,16
677,589,34
678,589,1
679,590,1
680,591,1
681,592,4
682,592,1
683,593,1
684,594,1
685,595,1
686,596,1
687,597,34
688,597,1
689,598,34
690,598,16
691,598,1
692,599,1
693,599,12
694,600,1
695,601,1
696,602,16
697,602,1
698,605,1
699,606,1
700,610,34
701,610,1
702,611,1
703,611,12
704,612,16
705,612,1
706,613,1
707,614,1
708,615,34
709,615,25
710,615,1
711,616,34
712,616,1
713,617,34
714,617,1
715,618,34
716,619,34
717,619,1
718,620,3
719,620,1
720,621,34
721,621,25
722,622,1
723,623,1
724,624,1
725,628,1
726,630,1
727,631,34
728,631,1
729,632,1
730,633,1
731,634,1
732,636,1
733,637,3
734,637,1
735,642,34
736,642,4
737,642,16
738,642,1
739,643,34
740,643,15
741,643,1
742,644,34
743,645,34
744,646,34
745,646,1
746,646,12
747,648,3
748,649,1
749,650,34
750,650,1
751,651,34
752,651,1
753,654,1
754,655,1
755,660,1
756,661,34
757,662,34
758,662,1
759,663,34
760,663,1
761,664,34
762,664,4
763,664,1
764,668,1
765,669,34
766,670,1
767,671,16
768,672,1
769,673,1
770,674,16
771,674,1
772,675,34
773,676,34
774,676,1
775,677,25
776,677,1
777,678,16
778,678,1
779,679,34
780,679,25
781,679,1
782,680,1
783,682,1
784,683,34
785,683,1
786,684,34
787,684,22
788,685,34
789,686,1
790,687,34
791,691,1
792,692,34
793,692,1
794,693,34
795,693,1
796,698,1
797,698,11
798,699,16
799,699,1
800,700,25
801,700,16
802,701,16
803,702,1
804,703,12
805,704,16
806,705,16
807,708,16
808,708,12
809,710,34
810,710,4
811,711,34
812,711,12
813,712,1
814,713,1
815,714,4
816,715,25
817,715,1
818,716,1
819,717,34
820,717,16
821,717,1
822,720,34
823,721,25
824,721,1
825,725,16
826,725,1
827,727,16
828,727,1
829,728,34
