,time,event
0,9,3
1,10,4
2,10,3
3,11,71
4,12,18
5,13,25
6,13,2
7,14,2
8,15,3
9,15,1
10,16,36
11,18,1
12,19,1
13,21,26
14,21,11
15,22,1
16,23,18
17,24,3
18,25,2
19,25,71
20,26,15
21,26,3
22,26,71
23,27,25
24,27,18
25,27,11
26,28,3
27,30,1
28,32,4
29,32,3
30,32,1
31,33,18
32,34,1
33,35,1
34,36,18
35,37,71
36,37,1
37,38,15
38,38,18
39,39,18
40,39,1
41,40,3
42,40,18
43,41,2
44,41,1
45,42,2
46,43,4
47,43,25
48,43,18
49,43,11
50,44,18
51,45,1
52,46,1
53,47,1
54,48,2
55,48,3
56,48,1
57,49,2
58,50,2
59,51,2
60,52,1
61,53,2
62,53,1
63,54,1
64,56,2
65,56,3
66,57,2
67,57,1
68,59,36
69,59,1
70,60,18
71,61,43
72,61,22
73,61,18
74,61,1
75,62,1
76,64,1
77,67,3
78,68,11
79,69,1
80,70,24
81,71,1
82,72,1
83,73,15
84,73,3
85,75,1
86,76,1
87,77,15
88,79,3
89,85,3
90,86,3
91,89,1
92,90,3
93,91,1
94,92,3
95,92,1
96,94,1
97,96,1
98,97,3
99,97,1
100,99,2
101,99,1
102,101,1
103,102,18
104,103,2
105,103,3
106,104,34
107,104,1
108,105,34
109,105,15
110,105,2
111,105,3
112,105,1
113,107,1
114,108,3
115,109,1
116,110,18
117,111,34
118,111,4
119,111,2
120,112,2
121,113,2
122,113,1
123,114,18
124,114,1
125,115,1
126,116,15
127,116,18
128,116,1
129,118,34
130,118,36
131,118,15
132,118,2
133,118,1
134,118,54
135,119,1
136,120,2
137,120,32
138,122,2
139,122,3
140,123,18
141,124,18
142,125,34
143,125,2
144,126,34
145,127,2
146,127,1
147,129,1
148,131,15
149,131,18
150,131,1
151,133,3
152,133,32
153,133,1
154,134,3
155,135,1
156,137,1
157,138,62
158,138,18
159,139,18
160,139,1
161,140,82
162,141,2
163,141,18
164,142,36
165,142,54
166,143,4
167,144,3
168,144,18
169,145,18
170,145,1
171,146,3
172,146,19
173,148,4
174,148,23
175,152,3
176,153,3
177,153,1
178,155,1
179,156,43
180,156,18
181,158,80
182,158,1
183,159,23
184,159,24
185,159,18
186,160,2
187,160,3
188,161,2
189,163,23
190,164,1
191,165,2
192,166,1
193,167,43
194,167,39
195,167,18
196,167,11
197,168,18
198,169,1
199,170,3
200,171,25
201,171,82
202,171,18
203,172,36
204,172,1
205,173,1
206,174,22
207,174,18
208,174,1
209,175,3
210,176,2
211,176,1
212,177,3
213,178,1
214,180,15
215,181,11
216,183,3
217,184,1
218,185,36
219,185,3
220,186,1
221,187,1
222,188,34
223,188,2
224,188,3
225,189,2
226,190,3
227,191,2
228,191,1
229,194,4
230,194,2
231,194,1
232,197,1
233,199,3
234,199,1
235,200,24
236,200,1
237,201,82
238,201,18
239,202,15
240,202,2
241,202,3
242,202,18
243,203,1
244,205,2
245,206,3
246,206,1
247,207,42
248,207,25
249,207,18
250,207,11
251,208,18
252,209,43
253,209,3
254,209,18
255,209,1
256,210,43
257,210,3
258,211,15
259,211,2
260,211,3
261,211,1
262,212,2
263,213,15
264,213,2
265,213,3
266,213,18
267,214,2
268,214,1
269,215,2
270,215,1
271,217,2
272,218,3
273,218,18
274,219,43
275,219,1
276,220,4
277,220,43
278,220,24
279,220,11
280,222,23
281,223,36
282,225,3
283,225,18
284,227,55
285,227,1
286,228,15
287,228,2
288,228,1
289,230,34
290,230,2
291,232,82
292,232,18
293,232,1
294,233,2
295,234,18
296,235,18
297,236,3
298,236,18
299,236,1
300,237,9
301,238,3
302,239,18
303,240,18
304,240,1
305,241,1
306,242,26
307,242,18
308,243,25
309,244,2
310,245,2
311,246,18
312,247,2
313,248,18
314,249,3
315,249,18
316,249,1
317,252,3
318,253,1
319,254,18
320,254,1
321,255,1
322,256,18
323,257,18
324,257,1
325,258,34
326,258,2
327,259,2
328,260,18
329,260,1
330,261,18
331,262,3
332,262,40
333,263,82
334,263,3
335,263,40
336,264,1
337,266,43
338,266,23
339,266,40
340,268,3
341,268,1
342,269,36
343,269,2
344,270,3
345,270,1
346,271,25
347,271,18
348,271,1
