,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,59
1,1,1,1,7
2,2,2,2,1
3,3,3,2,7
4,4,4,3,36
5,5,5,4,38
6,6,6,4,1
7,7,7,4,0
8,8,8,8,38
9,9,9,10,59
10,10,10,10,1
11,11,11,15,38
12,12,12,18,1
13,13,13,19,1
14,14,14,20,0
15,15,15,22,1
16,16,16,26,1
17,17,17,28,1
18,18,18,34,1
19,19,19,40,1
20,20,20,41,0
21,21,21,46,1
22,22,22,48,2
23,23,23,48,22
24,24,24,48,0
25,25,25,50,19
26,26,26,52,1
27,27,27,54,0
28,28,28,55,21
29,30,30,57,22
30,31,31,58,21
31,32,32,58,27
32,33,33,58,1
33,34,34,59,30
34,35,35,62,1
35,36,36,66,30
36,37,37,67,21
37,38,38,67,0
38,39,39,68,1
39,40,40,68,0
40,41,41,70,0
41,42,42,70,13
42,43,43,71,13
43,44,44,72,1
44,45,45,73,21
45,46,46,73,22
46,47,47,73,0
47,48,48,74,2
48,49,49,74,30
49,50,50,74,1
50,51,51,74,0
51,52,52,74,13
52,53,53,75,2
53,54,54,75,27
54,55,55,75,13
55,56,56,76,0
56,57,57,78,0
57,58,58,79,2
58,59,59,79,0
59,60,60,80,1
60,61,61,81,22
61,62,62,81,0
62,63,63,81,13
63,64,64,83,2
64,66,66,83,27
65,67,67,84,1
66,68,68,84,0
67,69,69,86,0
68,70,70,88,6
69,71,71,90,3
70,72,72,90,1
71,73,73,90,0
72,74,74,94,6
73,75,75,96,27
74,76,76,96,1
75,77,77,96,6
76,78,78,98,0
77,79,79,99,1
78,80,80,99,13
79,81,81,101,0
80,82,82,102,22
81,83,83,102,27
82,84,84,102,1
83,85,85,106,0
84,86,86,107,1
85,87,87,108,0
86,88,88,109,33
87,89,89,110,0
88,90,90,111,27
89,91,91,111,13
90,92,92,113,27
91,93,93,113,19
92,94,94,113,6
93,95,95,113,0
94,96,96,114,30
95,97,97,114,27
96,98,98,114,0
97,99,99,115,0
98,100,100,116,36
99,101,101,116,13
100,102,102,117,2
101,103,103,117,27
102,104,104,117,0
103,105,105,117,35
104,106,106,118,1
105,107,107,118,0
106,108,108,122,15
107,109,109,123,3
108,110,110,124,1
109,111,111,124,6
110,112,112,124,13
111,113,113,128,22
112,114,114,128,0
