,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,2
3,3,3,2,0
4,4,4,2,7
5,5,5,3,1
6,6,6,3,0
7,7,7,3,7
8,8,8,4,2
9,9,9,4,0
10,10,10,4,7
11,11,11,5,7
12,12,12,6,2
13,13,13,6,7
14,14,14,8,0
15,15,15,10,0
16,16,16,10,7
17,17,17,11,1
18,18,18,11,0
19,19,19,11,7
20,20,20,12,0
21,21,21,12,7
22,22,22,13,0
23,23,23,14,0
24,24,24,14,7
25,25,25,15,0
26,26,26,16,0
27,27,27,16,7
28,28,28,17,16
29,29,29,17,1
30,30,30,17,0
31,31,31,17,7
32,32,32,18,0
33,33,33,19,0
34,34,34,19,7
35,35,35,21,0
36,36,36,21,7
37,37,37,22,0
38,38,38,22,7
39,39,39,23,0
40,40,40,23,7
41,41,41,24,0
42,42,42,25,2
43,43,43,25,0
44,44,44,25,7
45,45,45,26,0
46,46,46,26,7
47,47,47,27,0
48,48,48,27,7
49,49,49,28,0
50,50,50,28,7
51,51,51,29,0
52,52,52,30,7
53,53,53,31,18
54,54,54,31,0
55,55,55,31,7
56,56,56,32,0
57,57,57,33,0
58,58,58,34,1
59,60,60,34,0
60,61,61,34,7
61,62,62,35,0
62,63,63,35,7
63,64,64,36,0
64,65,65,37,0
65,66,66,37,7
66,67,67,38,0
67,68,68,39,0
68,69,69,39,7
69,70,70,40,0
70,71,71,41,7
71,72,72,42,2
72,73,73,42,0
73,74,74,43,1
74,75,75,43,0
75,76,76,43,7
76,77,77,44,0
77,78,78,45,0
78,79,79,46,0
79,80,80,48,0
80,81,81,48,7
81,82,82,50,0
82,83,83,52,1
83,84,84,52,0
84,85,85,52,7
85,86,86,56,1
86,87,87,57,0
87,88,88,57,7
88,89,89,58,1
89,90,90,58,0
90,91,91,59,0
91,92,92,60,2
92,93,93,60,7
93,94,94,61,0
94,95,95,62,0
95,96,96,63,0
96,97,97,64,0
97,98,98,65,0
98,99,99,66,0
99,100,100,67,18
100,101,101,67,0
101,102,102,68,0
102,103,103,69,7
103,104,104,70,0
104,105,105,71,0
105,106,106,72,0
106,107,107,73,0
107,108,108,75,1
108,109,109,76,0
109,110,110,78,0
110,111,111,79,0
111,112,112,81,7
112,113,113,82,0
113,114,114,84,0
114,115,115,84,7
115,116,116,85,0
116,117,117,85,7
117,118,118,86,0
118,119,119,87,0
119,120,120,89,0
120,121,121,89,7
121,122,122,90,0
122,123,123,90,7
123,124,124,91,5
124,125,125,91,18
125,126,126,92,1
126,127,127,92,0
127,128,128,93,0
128,129,129,93,7
129,130,130,94,0
130,131,131,95,0
131,132,132,99,1
132,133,133,99,0
133,134,134,99,7
134,135,135,101,0
135,136,136,102,0
136,137,137,103,0
137,138,138,105,0
138,139,139,106,7
139,140,140,107,0
140,141,141,107,7
141,142,142,108,0
142,143,143,110,0
143,144,144,111,0
144,145,145,111,7
145,146,146,112,7
146,147,147,115,0
147,148,148,117,0
148,149,149,118,0
149,150,150,118,7
150,151,151,119,5
151,152,152,119,18
152,153,153,120,5
153,154,154,120,0
154,155,155,120,7
155,156,156,121,0
156,157,157,122,0
157,158,158,122,7
158,159,159,123,0
159,160,160,124,0
160,161,161,125,0
161,162,162,125,7
162,163,163,126,5
163,164,164,126,0
164,165,165,126,7
165,166,166,127,0
166,167,167,128,7
167,168,168,129,34
168,169,169,129,7
169,170,170,130,0
