,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,8,0
2,2,2,9,0
3,3,3,11,0
4,4,4,12,1
5,5,5,15,13
6,6,6,17,14
7,7,7,22,1
8,8,8,28,1
9,9,9,28,0
10,10,10,29,0
11,11,11,29,13
12,12,12,35,0
13,13,13,36,1
14,14,14,38,0
15,15,15,38,13
16,16,16,39,11
17,17,17,39,1
18,18,18,39,0
19,19,19,41,11
20,20,20,41,0
21,21,21,43,1
22,22,22,47,37
23,23,23,48,7
24,24,24,49,1
25,25,25,53,11
26,26,26,54,1
27,27,27,55,14
28,28,28,57,13
29,29,29,58,1
30,30,30,58,6
31,31,31,58,0
32,32,32,59,0
33,33,33,61,11
34,34,34,62,13
35,35,35,63,11
36,36,36,64,1
37,37,37,68,14
38,38,38,68,13
39,39,39,69,37
40,40,40,69,1
41,41,41,70,13
42,42,42,71,13
43,43,43,73,3
44,44,44,73,0
45,45,45,74,13
46,46,46,78,33
47,47,47,80,13
48,48,48,86,13
49,49,49,87,1
50,50,50,88,11
51,51,51,90,11
52,52,52,91,1
53,53,53,93,13
54,54,54,94,1
55,55,55,94,6
56,56,56,95,45
57,57,57,100,11
58,58,58,100,1
59,59,59,106,11
60,60,60,106,1
61,62,62,114,1
62,63,63,114,13
63,64,64,115,11
64,65,65,116,13
65,66,66,117,0
66,67,67,117,13
67,68,68,118,7
68,69,69,120,2
69,70,70,120,1
70,71,71,120,0
71,72,72,120,7
72,73,73,121,0
73,74,74,131,1
74,75,75,134,0
75,76,76,134,7
76,77,77,135,1
77,78,78,139,35
78,79,79,141,11
79,80,80,141,1
80,81,81,141,0
81,82,82,141,35
82,83,83,143,0
83,84,84,144,6
84,85,85,145,13
85,86,86,147,1
86,87,87,150,6
87,88,88,150,0
88,89,89,150,7
89,90,90,151,35
90,91,91,151,13
91,92,92,153,0
92,93,93,155,0
93,94,94,156,27
94,95,95,156,1
95,96,96,159,6
96,97,97,159,0
97,98,98,160,7
98,99,99,161,0
99,100,100,161,13
100,101,101,162,13
101,102,102,164,1
102,103,103,168,14
103,104,104,168,1
104,105,105,168,13
105,106,106,169,11
106,107,107,171,11
107,108,108,174,0
108,109,109,175,1
109,110,110,176,37
110,111,111,176,0
111,113,113,180,0
112,114,114,180,7
113,115,115,180,13
114,116,116,181,1
115,117,117,183,27
116,118,118,183,1
117,119,119,184,13
118,120,120,185,14
119,121,121,186,11
120,122,122,186,1
121,124,124,189,0
122,125,125,190,0
123,126,126,192,0
124,127,127,194,0
125,128,128,198,14
126,129,129,198,0
127,130,130,200,0
128,131,131,201,0
129,132,132,202,0
130,133,133,204,1
131,134,134,204,0
132,135,135,205,11
