,time,event
0,0,109
1,2,77
2,15,1
3,17,1
4,20,1
5,25,3
6,25,1
7,26,2
8,27,1
9,40,1
10,41,1
11,42,1
12,44,1
13,46,1
14,47,2
15,47,1
16,52,1
17,53,18
18,53,1
19,55,15
20,55,18
21,55,1
22,57,34
23,57,1
24,59,1
25,60,15
26,60,1
27,61,25
28,61,1
29,62,1
30,63,1
31,64,1
32,65,15
33,65,1
34,68,1
35,69,1
36,69,11
37,71,2
38,71,1
39,71,11
40,74,2
41,76,3
42,85,1
43,100,1
44,101,1
45,105,1
46,106,1
47,107,1
48,115,77
49,128,1
50,131,1
51,132,1
52,134,1
53,135,1
54,137,2
55,139,1
56,140,1
57,141,1
58,142,1
59,144,1
60,146,1
61,147,2
62,147,1
63,150,1
64,154,1
65,155,1
66,156,1
67,159,1
68,160,1
69,164,1
70,165,1
71,171,1
72,172,1
73,176,1
74,178,1
75,179,1
76,181,18
77,181,1
78,185,77
79,185,1
80,186,1
81,187,1
82,189,1
83,190,1
84,191,1
85,209,37
86,215,109
87,219,109
88,219,37
89,219,77
90,221,109
91,223,109
92,234,37
93,235,2
94,236,109
95,240,109
96,240,1
97,241,37
98,241,2
99,241,3
100,250,109
101,251,1
102,253,2
103,254,109
104,254,3
105,255,109
106,255,1
107,256,109
108,256,1
109,257,109
110,257,4
111,257,2
112,257,1
113,258,109
114,258,4
115,258,3
116,258,1
117,259,1
118,259,11
119,260,1
120,261,1
121,263,37
122,271,109
123,271,39
124,271,1
125,272,109
126,272,37
127,272,1
128,273,0
129,273,1
130,274,15
131,274,1
132,275,2
133,275,1
134,277,37
135,277,3
136,285,109
137,285,2
138,285,1
139,286,109
140,287,2
141,287,3
142,287,1
143,287,50
144,288,109
145,288,2
146,290,109
147,290,2
148,290,1
149,291,1
150,292,109
151,294,2
152,297,4
153,299,109
154,299,2
155,299,3
156,300,37
157,300,55
158,300,1
159,301,4
160,301,1
161,302,1
162,303,3
163,308,3
164,317,109
165,317,1
166,318,15
167,318,2
168,318,3
169,319,2
170,319,1
171,320,1
172,324,1
173,326,1
174,332,4
175,332,2
176,332,3
177,332,1
178,333,77
179,333,35
180,338,3
181,338,1
182,339,1
183,342,1
184,344,109
185,344,29
186,344,2
187,347,109
188,347,37
189,348,4
190,348,2
191,348,3
192,348,1
193,349,1
194,352,1
195,357,109
196,360,2
197,361,2
198,362,109
199,362,1
200,363,109
201,363,36
202,363,57
203,363,2
204,363,1
205,364,1
206,365,15
207,365,1
208,366,18
209,367,2
210,367,3
211,368,1
212,369,4
213,369,1
214,370,109
215,370,33
216,370,1
217,371,4
218,371,15
219,371,1
220,372,2
221,373,33
222,374,37
223,374,96
224,374,55
225,374,50
226,375,33
227,375,3
228,376,77
229,376,1
230,376,11
231,377,2
232,377,76
233,377,33
234,377,1
235,378,33
236,378,3
237,378,1
238,378,11
239,379,2
240,379,1
241,380,15
242,380,33
243,380,1
244,381,2
245,381,3
246,382,37
247,382,2
248,383,1
249,384,1
250,391,109
251,391,1
252,393,109
253,393,3
254,393,1
255,394,35
256,394,1
257,394,11
258,395,4
259,395,37
260,395,2
261,395,1
262,397,1
263,398,109
264,398,3
265,400,96
266,409,109
267,409,2
268,410,2
269,410,3
270,411,109
271,412,1
272,415,1
273,418,33
274,422,2
275,422,76
276,422,3
277,422,1
278,423,109
279,424,3
280,425,33
281,427,1
282,435,55
283,435,1
284,438,57
285,438,96
286,438,33
287,438,3
288,438,1
289,439,2
290,439,76
291,440,33
292,440,1
293,441,109
294,441,33
295,441,1
296,442,1
297,443,33
298,444,1
299,445,4
300,445,2
301,445,1
302,446,109
303,446,37
304,446,33
305,446,9
306,448,36
307,448,35
308,448,1
309,449,14
310,449,1
311,450,4
312,450,77
313,450,1
314,451,33
315,452,109
316,453,109
317,453,2
318,454,109
319,454,3
320,455,3
321,455,1
322,456,23
323,457,82
324,459,3
325,466,6
326,466,47
327,466,13
328,466,18
329,466,1
330,466,19
331,467,109
332,467,1
333,468,33
334,468,1
335,469,96
336,470,109
337,470,77
338,470,1
339,471,4
340,471,15
341,471,2
342,471,1
343,472,109
344,472,2
345,473,14
346,473,109
347,473,1
348,474,109
349,474,3
350,474,1
351,475,4
352,475,28
353,475,23
354,475,1
355,476,45
356,477,109
357,477,3
358,477,1
359,478,109
360,478,4
361,478,0
362,478,2
363,478,1
364,479,4
365,479,28
366,479,0
367,479,24
368,479,1
369,479,11
370,480,109
371,480,1
372,481,109
373,481,28
374,481,0
375,481,1
376,481,12
377,481,11
378,482,15
379,482,12
380,482,11
381,484,109
382,484,2
383,484,1
384,485,82
385,485,15
386,485,1
387,485,11
388,486,15
389,487,0
390,487,15
391,487,1
392,487,12
393,488,1
394,488,12
395,489,109
396,489,15
397,489,1
398,489,11
399,490,109
400,490,15
401,490,3
402,490,1
403,490,11
404,491,0
405,491,57
406,491,2
407,491,24
408,491,1
409,491,12
410,491,11
411,492,109
412,492,15
413,492,1
414,492,11
415,493,15
416,493,11
417,494,15
418,494,1
419,494,11
420,495,15
421,495,1
422,495,12
423,496,4
424,496,15
425,496,1
426,496,11
427,497,15
428,497,1
429,498,1
430,499,15
431,499,2
432,499,1
433,499,12
434,500,15
435,500,2
436,500,1
437,500,12
438,501,15
439,501,12
440,502,0
441,502,15
442,502,1
443,502,11
444,504,15
445,504,1
446,505,15
447,506,15
448,506,1
449,506,11
450,507,15
451,507,32
452,507,1
453,508,15
454,508,1
455,509,15
456,509,1
457,510,1
458,511,15
459,512,1
460,513,4
461,513,36
462,513,15
463,514,15
464,514,2
465,515,109
466,515,15
467,515,18
468,515,1
469,516,109
470,516,37
471,516,3
472,516,1
473,517,109
474,517,34
475,517,15
476,517,1
477,517,12
478,518,15
479,518,1
480,518,12
481,518,11
482,519,4
483,519,37
484,519,15
485,519,45
486,519,1
487,519,11
488,520,3
489,520,1
490,520,12
491,521,37
492,521,25
493,521,15
494,521,1
495,521,12
496,522,15
497,522,2
498,522,1
499,522,12
500,523,15
501,524,15
502,524,1
503,525,15
504,525,1
505,526,15
506,527,15
507,528,82
508,528,15
509,529,4
510,529,15
511,529,45
512,529,1
513,529,12
514,530,109
515,530,15
516,530,3
517,530,77
518,530,1
519,530,11
520,531,109
521,531,15
522,532,4
523,532,15
524,533,15
525,533,1
526,534,15
527,534,1
528,534,11
529,535,25
530,535,15
531,535,1
532,536,12
533,536,11
534,537,109
535,537,1
536,538,15
537,538,32
538,538,1
539,538,12
540,538,9
541,538,11
542,539,15
543,539,1
544,539,11
545,540,109
546,540,15
547,540,3
548,540,1
549,540,12
550,540,11
551,541,15
552,541,2
553,541,12
554,541,11
555,542,37
556,542,15
557,542,3
558,542,1
559,542,12
560,542,11
561,543,15
562,543,2
563,543,3
564,544,15
565,544,1
566,544,11
567,547,82
568,553,34
569,557,34
570,557,1
571,560,2
572,560,1
573,561,109
574,561,15
575,561,3
576,561,9
577,561,11
578,562,15
579,562,1
580,562,12
581,562,11
582,563,12
583,564,109
584,564,15
585,564,1
586,564,12
587,564,9
588,565,109
589,565,15
590,565,1
591,566,3
