,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,36
2,2,2,1,1
3,3,3,1,0
4,4,4,1,20
5,5,5,1,35
6,6,6,8,14
7,7,7,10,35
8,8,8,11,33
9,9,9,11,35
10,10,10,12,0
11,11,11,14,15
12,12,12,17,54
13,13,13,17,6
14,14,14,17,35
15,15,15,19,0
16,16,16,19,35
17,17,17,21,5
18,18,18,21,36
19,19,19,21,37
20,20,20,21,18
21,22,22,21,35
22,23,23,22,53
23,24,24,24,2
24,25,25,24,1
25,26,26,24,0
26,27,27,25,0
27,28,28,25,35
28,29,29,27,41
29,30,30,27,7
30,31,31,28,18
31,32,32,29,27
32,33,33,29,0
33,34,34,30,1
34,35,35,30,45
35,36,36,31,33
36,37,37,33,35
37,38,38,35,0
38,39,39,36,35
39,40,40,37,0
40,41,41,38,1
41,42,42,38,0
42,43,43,39,0
43,44,44,40,0
44,45,45,42,13
45,46,46,44,34
46,47,47,44,0
47,48,48,45,15
48,49,49,45,0
49,50,50,46,41
50,51,51,47,18
51,52,52,47,0
52,53,53,48,19
53,54,54,48,52
54,55,55,49,37
55,56,56,49,52
56,57,57,49,0
57,58,58,52,33
58,59,59,53,35
59,60,60,59,35
60,61,61,60,35
61,62,62,61,0
62,63,63,63,18
63,64,64,63,9
64,65,65,65,9
65,66,66,66,0
66,67,67,69,0
67,68,68,69,35
68,70,70,72,1
69,71,71,72,0
70,73,73,72,35
71,74,74,73,4
72,75,75,73,18
73,76,76,74,0
74,77,77,75,0
75,78,78,77,2
76,79,79,77,6
77,80,80,77,0
78,81,81,78,57
79,82,82,79,13
80,83,83,80,1
81,84,84,80,45
82,85,85,80,0
83,86,86,81,0
84,87,87,83,18
85,88,88,84,2
86,89,89,84,36
87,90,90,85,0
88,91,91,88,0
89,92,92,89,0
90,93,93,90,4
91,94,94,91,52
92,95,95,93,0
93,96,96,94,0
94,97,97,96,0
95,98,98,97,53
96,99,99,97,6
97,100,100,98,0
98,101,101,99,43
99,102,102,100,27
100,103,103,100,53
101,104,104,102,6
102,105,105,102,35
103,106,106,103,1
104,107,107,104,41
105,108,108,105,37
106,109,109,105,29
107,110,110,105,35
108,111,111,107,35
109,112,112,111,18
110,113,113,112,36
111,114,114,114,0
112,115,115,115,0
113,116,116,116,35
114,117,117,118,7
115,118,118,119,2
116,119,119,120,18
117,120,120,122,0
118,121,121,122,9
119,123,123,123,35
120,124,124,124,34
121,125,125,124,0
122,126,126,125,0
123,127,127,127,0
124,128,128,128,0
125,129,129,132,14
126,130,130,132,13
127,131,131,133,0
128,134,134,137,35
129,135,135,138,36
130,136,136,138,0
131,138,138,141,0
132,139,139,143,13
133,140,140,144,35
134,141,141,144,7
135,142,142,145,1
136,143,143,146,58
137,144,144,146,1
138,145,145,146,0
139,146,146,149,38
140,147,147,161,1
141,149,149,163,47
142,150,150,163,29
143,151,151,163,0
144,152,152,164,47
145,153,153,165,15
146,154,154,167,0
147,155,155,169,33
148,156,156,170,0
149,157,157,171,0
150,158,158,172,56
151,159,159,172,32
152,160,160,172,13
153,161,161,173,20
154,162,162,174,53
155,163,163,174,35
156,164,164,175,45
157,165,165,175,0
158,166,166,175,35
159,167,167,175,13
160,168,168,178,0
161,169,169,178,35
162,170,170,179,35
163,171,171,180,11
164,172,172,180,0
165,173,173,181,43
166,175,175,183,0
167,176,176,185,0
168,177,177,188,0
169,178,178,189,0
170,179,179,189,35
171,180,180,190,57
172,181,181,190,0
173,182,182,192,0
174,183,183,194,0
175,184,184,194,7
176,185,185,195,28
177,186,186,195,18
178,187,187,195,53
179,188,188,195,45
180,189,189,195,6
181,190,190,195,32
182,191,191,199,18
183,192,192,199,35
184,193,193,200,35
185,194,194,203,6
186,195,195,204,35
187,196,196,205,54
188,197,197,205,52
189,198,198,205,0
190,199,199,206,14
191,200,200,206,9
192,201,201,207,0
193,202,202,209,2
194,203,203,209,54
195,204,204,209,6
196,205,205,209,13
197,206,206,210,57
198,207,207,210,36
199,208,208,210,56
200,209,209,210,6
201,210,210,210,35
202,211,211,211,54
203,212,212,212,18
204,213,213,213,13
205,214,214,216,18
206,215,215,217,18
207,216,216,217,0
208,217,217,217,13
209,218,218,218,13
210,219,219,219,54
211,220,220,219,45
212,221,221,219,0
213,223,223,221,18
214,224,224,222,14
215,225,225,223,29
216,226,226,224,0
217,227,227,225,0
218,228,228,226,28
219,229,229,226,0
220,230,230,228,0
221,231,231,228,32
222,232,232,229,10
223,233,233,230,0
224,234,234,231,41
225,235,235,231,45
226,236,236,232,33
227,237,237,232,0
228,238,238,233,53
229,239,239,234,18
230,240,240,234,53
231,242,242,235,18
232,243,243,236,0
233,244,244,237,19
234,245,245,237,0
235,246,246,238,0
236,247,247,239,23
237,248,248,241,39
238,249,249,243,45
239,251,251,244,45
240,252,252,244,0
241,253,253,245,0
242,254,254,247,18
243,255,255,247,0
244,256,256,248,35
245,258,258,252,43
246,259,259,254,18
247,261,261,256,0
248,262,262,256,7
249,264,264,258,0
250,265,265,260,0
251,266,266,261,4
252,267,267,262,1
253,268,268,262,7
254,269,269,263,0
255,271,271,264,0
256,272,272,265,54
257,273,273,265,0
258,274,274,266,0
259,275,275,266,13
260,276,276,267,36
261,277,277,268,53
262,279,279,268,13
263,280,280,269,18
264,281,281,269,9
265,282,282,270,34
266,283,283,271,0
267,284,284,272,19
268,285,285,272,0
269,286,286,273,0
270,287,287,275,54
271,289,289,276,18
272,290,290,276,1
273,291,291,276,0
274,292,292,277,1
275,293,293,278,53
276,294,294,279,33
277,295,295,279,0
278,296,296,281,18
279,298,298,282,13
280,299,299,284,18
281,300,300,284,53
282,301,301,284,1
283,302,302,284,0
284,304,304,287,2
285,305,305,287,33
286,306,306,288,1
287,307,307,289,0
288,308,308,292,1
289,309,309,293,33
290,310,310,293,1
291,311,311,294,33
292,312,312,294,0
293,313,313,295,7
294,314,314,296,0
295,315,315,297,1
296,316,316,298,2
297,317,317,298,0
298,318,318,299,14
299,319,319,299,0
300,320,320,299,13
301,321,321,300,0
302,322,322,301,33
303,323,323,304,0
304,324,324,305,18
305,325,325,306,55
306,326,326,307,35
307,327,327,308,18
308,328,328,308,9
309,329,329,310,34
310,330,330,310,53
311,331,331,310,55
312,332,332,310,1
313,333,333,311,2
314,334,334,311,28
315,335,335,311,55
316,336,336,311,1
317,337,337,311,0
318,338,338,312,2
319,339,339,312,18
320,340,340,312,0
321,341,341,314,38
322,342,342,314,0
