,time,event
0,0,3
1,3,4
2,3,57
3,4,3
4,10,4
5,16,4
6,18,4
7,18,57
8,18,1
9,20,15
10,20,3
11,21,1
12,26,3
13,28,4
14,28,2
15,33,57
16,33,1
17,34,57
18,36,25
19,39,2
20,39,1
21,39,11
22,40,3
23,41,4
24,41,57
25,41,1
26,42,55
27,42,1
28,43,15
29,44,2
30,45,3
31,45,18
32,45,1
33,48,1
34,55,28
35,55,57
36,62,4
37,62,36
38,62,57
39,62,11
40,65,4
41,65,2
42,68,2
43,68,3
44,69,4
45,72,31
46,72,57
47,72,2
48,72,11
49,92,15
50,92,3
51,93,2
52,93,1
53,94,2
54,94,26
55,95,4
56,95,15
57,97,57
58,97,22
59,97,2
60,97,23
61,97,1
62,100,4
63,101,4
64,101,15
65,101,1
66,103,2
67,103,18
68,104,9
69,104,11
70,105,4
71,105,57
72,106,15
73,106,18
74,107,15
75,109,1
76,114,3
77,117,2
78,117,91
79,117,18
80,118,1
81,120,57
82,121,15
83,121,1
84,122,3
85,130,3
86,130,18
87,131,4
88,131,2
89,133,18
90,134,4
91,135,3
92,135,11
93,136,2
94,136,1
95,140,4
96,140,1
97,140,11
98,142,3
99,144,18
100,145,18
101,145,1
102,146,57
103,146,1
104,147,4
105,147,2
106,147,1
107,148,57
108,149,4
109,149,25
110,149,18
111,152,12
112,153,3
113,154,11
114,156,4
115,159,2
116,159,12
117,162,1
118,162,11
119,163,15
120,163,2
121,165,2
122,168,3
123,168,12
124,171,18
125,172,18
126,173,18
127,174,2
128,175,57
129,176,18
130,177,18
131,178,18
132,178,1
133,179,25
134,179,2
135,179,18
136,179,11
137,180,3
138,180,18
139,182,4
140,182,15
141,184,2
142,185,18
143,185,1
144,186,2
145,186,18
146,186,1
147,187,2
148,187,18
149,187,11
150,193,3
151,196,3
152,201,2
153,202,57
154,202,1
155,204,2
156,204,11
157,207,2
158,208,4
159,208,2
160,209,3
161,210,4
162,210,1
163,213,1
164,214,15
165,215,3
166,215,1
167,218,1
168,219,2
169,219,1
170,222,18
171,223,3
172,225,3
173,225,1
174,226,36
175,227,55
176,230,2
177,230,3
178,234,1
179,235,4
180,235,3
181,236,2
182,238,3
183,240,18
184,240,1
185,241,18
186,242,18
187,243,3
188,244,3
189,251,2
190,252,1
191,253,3
192,260,3
193,264,4
194,264,1
195,264,12
196,265,3
197,265,12
198,267,3
199,268,4
200,269,3
201,269,11
202,271,3
203,274,25
204,274,3
205,276,4
206,276,18
207,276,1
208,277,12
209,278,18
210,279,17
211,279,3
212,283,4
213,287,57
214,288,3
215,289,4
216,290,12
217,291,3
218,295,4
219,295,3
220,296,3
221,297,57
222,299,3
223,300,1
224,301,3
225,303,1
226,304,3
227,305,57
228,306,3
229,306,1
230,308,4
231,308,17
232,308,1
233,310,55
234,310,24
235,310,3
236,311,3
237,312,3
238,314,25
239,314,3
240,314,1
241,315,57
242,315,1
243,316,17
244,316,3
245,318,3
246,319,4
247,319,3
248,320,3
249,323,3
250,324,3
251,325,57
252,326,2
253,326,17
254,327,3
255,328,11
256,329,36
257,329,57
258,329,1
259,330,1
260,331,57
261,331,17
262,333,2
263,333,3
264,335,1
265,337,4
266,337,2
267,338,17
268,338,18
269,339,3
270,341,34
271,341,4
272,341,55
273,341,11
274,342,57
275,342,15
276,342,17
277,342,1
278,344,25
279,344,3
280,346,4
281,346,1
282,348,2
283,348,17
284,349,3
285,349,11
286,353,28
287,353,46
288,353,23
289,353,24
290,353,1
291,353,19
292,354,15
293,354,39
294,354,17
295,354,13
296,354,19
297,354,30
298,355,15
299,355,39
300,356,18
301,356,1
302,356,9
303,357,2
304,357,17
305,357,3
306,357,11
307,358,57
308,358,11
309,359,4
310,359,17
311,359,9
312,360,2
313,360,3
314,361,4
315,361,3
316,361,1
317,361,11
318,362,17
319,363,8
320,364,76
321,364,3
322,365,17
323,366,18
324,367,1
325,367,11
326,369,36
327,369,11
328,371,17
329,371,3
330,371,18
331,372,80
332,372,4
333,372,57
334,372,3
335,372,1
336,374,2
337,374,17
338,374,3
339,375,12
340,378,2
341,378,1
342,379,3
343,380,2
344,380,3
345,381,4
346,381,1
347,382,57
348,382,2
349,382,1
350,383,17
351,383,1
352,384,3
353,385,23
354,385,17
355,385,3
356,386,80
357,386,2
358,386,76
359,388,17
360,389,12
361,390,3
362,392,17
363,392,1
364,393,4
365,393,3
366,394,4
367,395,4
368,395,3
369,397,57
370,397,11
371,398,17
372,398,3
373,399,17
374,400,3
375,401,17
376,402,1
377,402,11
378,403,96
379,403,3
380,404,4
381,404,2
382,404,1
383,405,17
384,406,119
385,406,18
386,406,1
387,407,18
388,409,2
389,410,4
390,410,2
391,410,1
392,411,57
393,413,3
394,414,3
395,417,36
396,418,1
397,420,17
398,420,3
399,420,30
400,420,12
401,421,2
402,421,17
403,421,9
404,422,1
405,423,3
406,424,17
407,424,12
408,425,2
409,425,17
410,426,1
411,427,17
412,427,3
413,427,11
414,428,36
415,428,96
416,428,1
417,429,4
418,429,3
419,430,17
420,432,17
421,433,3
422,433,11
423,434,2
424,434,1
425,435,17
426,438,17
427,439,3
428,440,17
429,441,17
430,441,3
431,442,4
432,442,36
433,442,15
434,442,17
435,443,17
436,444,2
437,444,18
438,445,2
439,445,18
440,446,17
441,448,57
442,448,2
443,448,17
444,449,3
445,449,18
446,450,17
447,451,3
448,451,18
449,453,9
450,454,3
451,455,17
452,456,17
453,456,3
454,457,4
455,459,17
456,460,1
457,461,17
458,461,3
459,461,1
460,462,17
461,462,3
462,463,3
463,464,4
464,464,15
465,464,17
466,464,3
467,465,57
468,465,1
469,467,4
470,467,96
471,467,2
472,467,11
473,468,3
474,468,11
475,469,1
476,471,15
477,471,3
478,472,18
479,472,11
480,473,25
481,473,17
482,473,3
483,473,1
484,474,2
485,475,4
486,475,57
487,475,3
488,475,1
489,475,11
490,476,3
491,476,11
492,477,1
493,478,17
494,478,3
495,479,17
496,479,3
497,480,17
498,481,17
499,481,3
