,Unnamed: 0,Unnamed: 0.1,time,event
208,213,213,249,0
209,214,214,250,2
210,215,215,251,16
211,216,216,251,6
212,217,217,251,0
213,218,218,252,13
214,219,219,255,1
215,220,220,255,0
216,221,221,257,2
217,222,222,257,0
218,223,223,258,2
219,224,224,259,6
220,225,225,259,0
221,226,226,262,6
222,227,227,262,0
223,228,228,265,16
224,229,229,265,0
225,230,230,267,0
226,231,231,268,6
227,232,232,268,0
228,233,233,269,2
229,234,234,272,0
230,235,235,273,6
231,236,236,273,0
232,237,237,273,7
233,238,238,276,2
234,239,239,276,1
235,240,240,276,6
236,241,241,276,0
237,243,243,278,6
238,244,244,278,0
239,245,245,279,6
240,246,246,280,0
241,247,247,281,0
242,248,248,283,0
243,249,249,284,16
244,250,250,284,24
245,251,251,285,7
246,252,252,286,6
247,253,253,286,7
248,254,254,287,0
249,255,255,289,1
250,256,256,289,0
251,257,257,290,16
252,258,258,292,14
253,259,259,292,6
254,260,260,293,6
255,261,261,293,0
256,262,262,293,7
257,263,263,294,12
258,264,264,294,6
259,265,265,296,2
260,266,266,297,0
261,267,267,299,6
262,268,268,299,0
263,269,269,300,3
264,270,270,303,0
265,271,271,307,1
266,272,272,307,0
267,273,273,308,12
268,274,274,308,0
269,275,275,309,0
270,276,276,311,6
271,277,277,311,0
272,278,278,313,0
273,279,279,314,16
274,280,280,314,24
275,281,281,315,0
276,282,282,316,6
277,283,283,316,0
278,284,284,317,0
279,285,285,318,6
280,286,286,318,0
281,287,287,320,6
282,288,288,321,2
283,289,289,321,0
284,290,290,323,0
285,291,291,324,2
286,292,292,325,22
287,293,293,326,6
288,294,294,326,0
289,295,295,327,0
290,296,296,328,1
291,297,297,328,6
292,298,298,329,0
293,299,299,330,6
294,300,300,330,0
295,301,301,332,0
296,302,302,333,0
297,303,303,335,6
298,304,304,335,0
299,305,305,336,0
300,306,306,339,2
301,307,307,339,4
302,308,308,339,6
303,309,309,339,0
304,310,310,340,16
305,311,311,341,6
306,312,312,341,0
307,313,313,342,0
308,314,314,346,22
309,315,315,346,16
310,316,316,346,24
311,317,317,346,6
312,318,318,346,0
313,319,319,349,6
314,320,320,349,0
315,321,321,350,6
316,322,322,351,0
317,323,323,353,6
318,324,324,353,0
319,325,325,353,20
320,326,326,354,6
321,327,327,356,0
322,328,328,359,2
323,329,329,359,4
324,330,330,359,6
325,331,331,359,0
326,332,332,360,0
327,333,333,361,6
328,334,334,362,0
329,335,335,363,0
330,336,336,365,6
331,337,337,365,0
332,338,338,366,0
333,339,339,368,0
334,340,340,369,2
335,341,341,369,0
336,342,342,371,2
337,343,343,371,0
338,344,344,372,0
339,345,345,374,10
340,346,346,374,6
341,347,347,375,0
342,348,348,376,6
343,349,349,377,0
344,350,350,378,16
345,351,351,378,24
346,352,352,378,6
347,353,353,378,0
348,354,354,379,16
349,355,355,379,0
350,356,356,383,0
351,357,357,384,6
352,358,358,385,0
353,359,359,388,6
354,360,360,388,0
355,361,361,398,2
356,362,362,398,0
357,363,363,399,0
358,364,364,400,1
359,365,365,401,0
360,366,366,402,2
361,367,367,402,0
362,368,368,404,0
363,369,369,405,4
364,370,370,405,0
365,371,371,406,2
366,372,372,406,0
367,373,373,407,6
368,374,374,407,0
369,375,375,407,7
370,376,376,408,6
371,377,377,408,0
372,378,378,409,2
373,379,379,409,0
374,380,380,410,16
375,381,381,411,24
376,382,382,412,6
377,383,383,412,0
378,384,384,412,20
379,385,385,413,0
380,386,386,414,4
381,387,387,414,6
382,388,388,416,1
383,389,389,416,7
384,390,390,420,6
385,391,391,420,0
386,392,392,423,2
387,393,393,423,0
388,394,394,424,10
389,395,395,424,4
390,396,396,424,6
391,397,397,424,0
392,398,398,424,7
393,399,399,425,15
394,400,400,425,10
395,401,401,425,18
396,402,402,425,7
397,403,403,425,13
398,404,404,426,0
399,405,405,426,13
400,406,406,427,0
401,407,407,428,0
402,408,408,430,0
403,409,409,430,7
404,410,410,432,0
405,411,411,433,6
406,412,412,434,0
407,413,413,437,39
408,414,414,437,0
409,415,415,437,13
410,416,416,438,16
411,417,417,438,24
412,418,418,439,0
413,419,419,441,7
414,420,420,444,4
415,421,421,445,7
416,422,422,446,2
417,423,423,446,0
418,424,424,447,0
419,425,425,448,1
420,426,426,448,13
421,427,427,450,1
422,428,428,450,0
423,429,429,450,13
424,430,430,451,0
425,431,431,453,10
426,432,432,454,10
427,433,433,454,0
428,434,434,455,4
429,435,435,455,45
430,436,436,455,0
431,437,437,458,2
432,438,438,458,0
433,439,439,458,13
434,440,440,461,2
435,441,441,461,0
436,442,442,463,6
437,443,443,463,0
438,444,444,465,0
439,445,445,467,4
440,446,446,467,6
441,448,448,468,7
442,449,449,468,13
443,450,450,469,2
444,451,451,469,16
445,452,452,469,24
446,453,453,469,0
447,455,455,470,7
448,456,456,470,13
449,457,457,474,0
450,458,458,474,20
451,459,459,474,13
452,460,460,476,2
453,461,461,476,1
454,462,462,476,0
455,463,463,480,0
456,464,464,481,6
457,465,465,481,7
458,466,466,483,0
459,467,467,484,6
460,468,468,484,20
461,469,469,485,13
462,470,470,486,0
463,471,471,486,20
464,472,472,487,4
465,473,473,487,0
466,474,474,489,13
467,475,475,490,0
468,476,476,490,13
469,477,477,491,4
470,478,478,491,6
471,479,479,492,0
472,480,480,493,0
473,481,481,493,7
474,482,482,493,13
475,484,484,494,13
476,485,485,495,0
477,486,486,496,0
478,487,487,496,13
479,488,488,497,12
480,489,489,497,14
481,490,490,499,16
482,491,491,499,24
483,492,492,500,7
484,493,493,500,13
485,494,494,502,6
486,495,495,502,0
487,496,496,503,16
488,497,497,503,6
489,498,498,504,13
490,499,499,507,0
491,500,500,508,5
492,501,501,511,0
493,502,502,511,13
494,503,503,512,1
495,504,504,512,0
496,505,505,512,13
497,506,506,515,7
498,507,507,515,13
499,508,508,516,5
500,509,509,517,6
501,510,510,517,7
502,512,512,519,0
503,513,513,519,7
504,514,514,519,13
505,515,515,521,0
506,516,516,523,2
507,517,517,523,0
508,518,518,524,12
509,519,519,524,13
510,520,520,525,0
511,521,521,526,17
512,522,522,527,4
513,523,523,527,0
514,524,524,528,10
515,525,525,528,6
516,526,526,528,0
517,527,527,528,7
518,528,528,528,13
519,529,529,529,3
520,530,530,530,5
521,531,531,530,4
522,532,532,530,16
523,533,533,530,24
524,534,534,530,13
525,535,535,531,0
526,537,537,533,0
527,538,538,534,13
528,539,539,535,4
529,540,540,535,7
530,541,541,536,6
531,542,542,537,2
532,543,543,537,0
533,544,544,538,2
534,545,545,538,6
535,546,546,538,0
536,547,547,538,7
537,548,548,539,1
538,549,549,539,6
539,550,550,539,0
540,551,551,541,13
541,552,552,542,0
542,553,553,542,13
543,554,554,543,4
544,555,555,543,6
545,556,556,543,0
546,557,557,545,6
547,558,558,546,0
548,559,559,547,3
549,560,560,547,12
550,561,561,548,13
551,562,562,550,1
552,563,563,550,13
553,564,564,551,6
554,565,565,552,2
555,566,566,552,6
556,567,567,552,0
557,568,568,553,0
558,569,569,559,1
559,570,570,559,0
560,571,571,560,2
561,572,572,560,16
562,573,573,560,24
563,574,574,560,0
564,575,575,561,1
565,576,576,571,51
566,577,577,571,0
567,578,578,571,20
568,579,579,571,13
569,580,580,574,2
570,581,581,574,4
571,582,582,574,6
572,583,583,574,0
573,584,584,574,20
574,585,585,576,14
575,586,586,576,6
576,587,587,576,13
577,588,588,579,4
578,589,589,579,0
579,590,590,582,1
580,591,591,585,4
581,592,592,585,0
582,593,593,585,48
583,594,594,588,2
584,595,595,588,4
585,596,596,590,0
586,597,597,591,4
587,598,598,593,0
588,599,599,594,0
589,600,600,595,16
590,601,601,595,24
591,602,602,595,0
592,603,603,595,13
593,604,604,596,13
594,605,605,598,0
595,606,606,598,13
596,607,607,600,6
597,608,608,600,0
598,609,609,601,0
599,610,610,601,13
600,611,611,602,0
601,612,612,603,13
602,613,613,604,6
603,614,614,604,0
604,615,615,605,6
605,616,616,605,0
606,617,617,606,5
607,618,618,606,6
608,619,619,607,0
609,620,620,608,6
610,621,621,609,5
611,622,622,609,6
612,623,623,609,0
613,624,624,610,13
614,625,625,611,1
615,626,626,611,7
616,627,627,612,0
617,628,628,612,13
618,629,629,613,6
619,630,630,614,13
620,631,631,615,1
621,632,632,618,0
622,633,633,619,2
623,634,634,619,18
624,635,635,619,16
625,636,636,619,24
626,637,637,619,0
627,638,638,619,13
628,639,639,621,5
629,640,640,622,16
630,641,641,622,6
631,642,642,622,0
632,643,643,623,4
633,644,644,624,0
634,645,645,625,12
635,646,646,625,13
636,647,647,627,5
637,649,649,628,13
638,650,650,629,0
639,651,651,631,1
640,652,652,633,4
641,653,653,633,6
642,654,654,633,0
643,655,655,636,0
644,656,656,638,2
645,657,657,638,13
646,658,658,640,2
647,659,659,640,4
648,660,660,640,12
649,661,661,640,6
650,662,662,640,0
651,663,663,640,7
652,664,664,642,5
653,665,665,642,2
654,666,666,642,0
655,667,667,644,13
656,668,668,645,0
657,669,669,646,18
658,670,670,646,13
659,671,671,647,0
660,672,672,647,13
661,673,673,649,9
662,674,674,650,0
663,675,675,651,4
664,676,676,651,13
665,677,677,652,16
666,678,678,652,24
667,679,679,653,0
668,680,680,654,4
669,681,681,655,1
670,682,682,656,2
671,683,683,657,5
672,684,684,657,2
673,685,685,659,0
674,686,686,661,18
675,687,687,661,1
676,688,688,661,45
677,689,689,662,2
678,690,690,662,0
679,691,691,665,4
680,692,692,667,1
681,693,693,667,0
682,694,694,668,0
683,695,695,668,13
684,696,696,669,2
685,697,697,669,6
686,698,698,669,0
687,699,699,669,7
688,700,700,670,0
689,701,701,671,0
690,702,702,673,1
691,703,703,673,6
692,704,704,673,0
693,705,705,675,13
694,706,706,676,6
695,707,707,677,0
696,708,708,677,13
697,709,709,678,6
698,710,710,680,4
699,711,711,680,6
700,712,712,680,0
701,713,713,681,0
702,714,714,681,13
703,715,715,682,2
704,716,716,682,0
705,717,717,682,13
706,718,718,683,16
707,719,719,683,24
708,720,720,683,13
709,721,721,685,15
710,722,722,685,0
711,723,723,686,9
712,724,724,687,14
713,725,725,687,6
714,726,726,687,0
715,727,727,688,2
716,728,728,688,0
717,729,729,688,13
718,730,730,689,0
719,731,731,691,0
720,732,732,692,4
721,733,733,692,6
722,734,734,693,0
723,735,735,694,17
724,736,736,694,0
725,737,737,694,13
726,738,738,695,0
727,739,739,697,13
728,740,740,698,0
729,741,741,701,2
730,742,742,701,0
731,743,743,701,13
732,744,744,702,7
733,745,745,703,2
734,746,746,703,0
735,747,747,703,13
736,748,748,705,2
737,749,749,706,1
738,750,750,706,0
739,751,751,706,13
740,752,752,707,0
741,753,753,708,5
742,754,754,708,0
743,755,755,709,0
744,756,756,709,13
745,757,757,710,2
746,758,758,710,0
747,759,759,711,0
748,760,760,712,0
749,761,761,713,2
750,762,762,713,0
751,763,763,714,4
752,764,764,714,16
753,765,765,714,24
754,766,766,714,0
755,767,767,718,3
756,768,768,718,0
757,769,769,719,18
758,770,770,719,7
759,771,771,719,13
760,772,772,720,5
761,773,773,721,33
762,774,774,721,0
763,775,775,722,1
764,776,776,722,0
765,777,777,723,5
766,778,778,723,0
767,779,779,724,39
768,780,780,725,10
769,781,781,725,4
770,782,782,725,13
771,783,783,726,0
772,784,784,727,0
773,785,785,727,7
774,786,786,727,13
775,787,787,728,1
776,788,788,729,2
