,time,event
0,4,48
1,4,24
2,6,4
3,7,139
4,10,4
5,10,29
6,10,139
7,11,3
8,12,4
9,12,48
10,12,36
11,12,57
12,12,2
13,15,48
14,15,57
15,15,1
16,15,139
17,16,4
18,16,3
19,17,4
20,17,1
21,17,9
22,18,24
23,18,26
24,18,1
25,19,1
26,21,1
27,23,1
28,24,139
29,25,4
30,25,1
31,26,2
32,26,1
33,26,139
34,28,1
35,28,139
36,29,91
37,30,57
38,30,1
39,31,1
40,31,139
41,34,4
42,34,48
43,36,46
44,36,2
45,36,3
46,37,91
47,37,139
48,38,4
49,38,36
50,38,1
51,40,1
52,41,4
53,41,36
54,41,24
55,41,1
56,43,1
57,44,4
58,44,29
59,44,139
60,44,9
61,46,1
62,49,139
63,50,4
64,52,1
65,54,15
66,54,2
67,54,11
68,55,1
69,56,139
70,57,3
71,58,48
72,58,23
73,58,3
74,58,35
75,60,1
76,60,139
77,61,1
78,62,139
79,66,3
80,66,139
81,68,57
82,68,2
83,68,1
84,68,139
85,70,36
86,70,57
87,70,1
88,72,1
89,72,139
90,73,1
91,74,29
92,74,139
93,77,1
94,77,139
95,80,139
96,81,1
97,82,4
98,82,2
99,82,139
100,86,1
101,87,139
102,90,4
103,91,1
104,93,139
105,94,1
106,97,2
107,97,23
108,97,1
109,97,139
110,100,4
111,100,1
112,100,139
113,101,3
114,103,3
115,103,1
116,104,1
117,105,139
118,107,2
119,107,139
120,108,4
121,109,139
122,110,1
123,111,1
124,111,139
125,112,1
126,113,4
127,113,139
128,114,4
129,115,3
130,115,1
131,117,29
132,118,1
133,120,1
134,120,139
135,121,4
136,123,48
137,123,1
138,123,139
139,126,29
140,127,3
141,127,139
142,132,139
143,133,4
144,135,139
145,137,3
146,140,139
147,142,4
148,142,57
149,143,1
150,150,2
151,156,4
152,156,48
153,156,68
154,156,1
155,157,36
156,157,1
157,158,3
158,158,1
159,159,4
160,159,1
161,161,1
162,165,4
163,165,2
164,166,68
165,167,1
166,170,1
167,171,4
168,173,2
169,174,1
170,174,9
171,175,15
172,178,4
173,178,22
174,181,1
175,184,4
176,186,4
177,187,3
178,187,1
179,188,36
180,188,1
181,189,4
182,189,2
183,189,1
184,193,1
185,194,4
186,196,29
187,199,4
188,203,23
189,203,1
190,204,2
191,206,4
192,207,21
193,207,26
194,207,1
195,209,4
196,211,4
197,211,1
198,215,2
199,216,4
200,216,48
201,216,15
202,216,1
203,217,36
204,220,4
205,225,4
206,227,2
207,229,4
208,231,1
209,232,3
210,233,1
211,234,4
212,236,36
213,236,2
214,238,11
215,239,4
216,242,36
217,242,1
218,243,1
219,243,139
220,245,4
221,246,4
222,247,1
223,247,139
224,248,2
225,248,3
226,250,4
227,251,1
228,252,24
229,252,1
230,252,139
231,254,48
232,255,4
233,257,29
234,257,139
235,257,9
236,258,2
237,259,48
238,259,36
239,259,1
240,260,4
241,261,36
242,262,139
243,263,3
244,264,4
245,264,15
246,266,1
247,266,139
248,268,2
249,269,1
250,269,139
251,270,4
