,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,6
1,1,1,6,6
2,2,2,7,7
3,3,3,23,3
4,4,4,27,0
5,5,5,30,0
6,6,6,30,7
7,7,7,33,51
8,8,8,33,14
9,9,9,34,13
10,10,10,39,0
11,11,11,40,13
12,12,12,42,35
13,13,13,65,6
14,14,14,65,13
15,15,15,66,27
16,16,16,66,0
17,17,17,67,6
18,18,18,68,6
19,20,20,76,24
20,21,21,79,1
21,22,22,81,3
22,23,23,81,0
23,24,24,84,0
24,25,25,91,27
25,26,26,91,0
26,27,27,91,13
27,28,28,94,6
28,29,29,94,0
29,30,30,95,27
30,31,31,95,0
31,32,32,96,45
32,33,33,97,0
33,34,34,98,19
34,35,35,98,0
35,37,37,99,0
36,38,38,100,0
37,40,40,102,13
38,41,41,103,3
39,42,42,103,6
40,43,43,103,0
41,44,44,104,29
42,45,45,104,0
43,46,46,105,14
44,47,47,105,0
45,48,48,107,0
46,49,49,108,1
47,50,50,108,13
48,51,51,109,2
49,52,52,111,47
50,53,53,112,0
51,54,54,114,0
52,55,55,115,2
53,56,56,115,13
54,57,57,116,0
55,58,58,118,13
56,59,59,120,0
57,60,60,121,13
58,61,61,122,0
59,62,62,123,0
60,63,63,123,13
61,64,64,124,0
62,65,65,125,2
63,66,66,125,13
64,67,67,126,0
65,69,69,129,0
66,70,70,131,5
67,71,71,132,0
68,72,72,132,13
69,73,73,133,2
70,74,74,135,2
71,75,75,137,0
72,76,76,138,0
73,77,77,139,0
74,78,78,141,2
75,79,79,141,1
76,80,80,143,0
77,81,81,143,13
78,82,82,144,3
79,83,83,144,24
80,84,84,145,0
81,85,85,146,0
82,86,86,147,3
83,87,87,148,0
84,88,88,149,0
85,89,89,150,27
86,90,90,152,0
87,91,91,154,2
88,92,92,154,3
89,93,93,154,0
90,94,94,155,1
91,95,95,156,0
92,96,96,157,2
93,97,97,157,6
94,98,98,159,3
95,99,99,159,14
96,100,100,159,0
97,101,101,159,13
98,102,102,160,18
99,103,103,161,2
100,104,104,161,0
101,105,105,165,2
102,107,107,166,0
103,108,108,167,0
104,109,109,167,13
105,110,110,168,2
106,111,111,168,8
107,112,112,168,3
108,113,113,168,0
109,114,114,170,6
110,115,115,170,0
111,116,116,172,0
112,117,117,173,0
113,118,118,173,13
114,119,119,174,2
115,120,120,174,0
116,121,121,174,13
117,122,122,175,24
118,123,123,175,6
119,124,124,175,0
120,125,125,175,13
121,126,126,176,13
122,127,127,177,6
123,128,128,178,4
124,129,129,178,14
125,130,130,178,35
126,131,131,178,13
127,132,132,179,4
128,133,133,179,29
129,134,134,179,0
130,135,135,180,0
131,136,136,181,27
132,137,137,181,0
133,138,138,181,13
134,140,140,182,23
135,141,141,182,0
136,142,142,182,13
137,143,143,183,29
138,144,144,184,0
139,145,145,188,0
140,146,146,191,0
141,147,147,193,0
142,148,148,193,13
143,149,149,194,0
144,150,150,195,8
145,151,151,195,14
146,152,152,195,17
147,153,153,195,0
148,154,154,196,0
149,155,155,196,13
150,156,156,197,2
151,157,157,197,0
152,158,158,198,11
153,159,159,200,0
154,160,160,202,0
155,161,161,203,0
156,162,162,204,13
157,163,163,205,2
158,164,164,206,0
159,165,165,207,13
160,166,166,208,12
161,167,167,208,0
162,168,168,211,27
163,169,169,211,0
164,170,170,211,35
165,171,171,214,45
166,172,172,214,0
167,173,173,215,0
168,174,174,216,35
169,175,175,217,0
170,176,176,217,35
171,177,177,218,3
172,178,178,218,0
173,179,179,218,35
174,180,180,219,0
175,181,181,221,0
176,182,182,222,6
177,183,183,222,0
178,184,184,223,14
179,185,185,223,0
180,186,186,223,7
181,187,187,224,5
182,188,188,224,8
183,189,189,224,0
184,190,190,224,7
185,192,192,226,0
186,193,193,229,13
187,194,194,230,1
188,195,195,231,11
189,196,196,231,1
190,197,197,232,2
191,198,198,232,19
192,199,199,233,41
193,200,200,233,2
194,201,201,233,0
195,202,202,245,0
196,203,203,245,13
197,204,204,247,0
198,205,205,248,1
199,206,206,248,35
200,207,207,252,13
201,208,208,253,2
202,209,209,253,0
203,210,210,254,0
204,211,211,255,0
205,212,212,258,4
206,213,213,260,0
207,214,214,264,47
208,215,215,265,0
209,216,216,266,3
210,217,217,266,0
211,218,218,268,0
212,219,219,269,0
213,220,220,270,5
214,222,222,271,0
215,223,223,272,0
216,224,224,272,43
217,226,226,273,0
218,227,227,274,0
219,228,228,275,47
220,229,229,275,6
221,230,230,275,0
222,231,231,276,0
223,232,232,277,30
224,233,233,277,13
225,234,234,278,27
226,235,235,278,0
227,236,236,278,13
228,237,237,279,0
229,238,238,280,2
230,239,239,281,13
231,240,240,282,0
232,241,241,283,0
233,242,242,284,0
234,243,243,285,6
235,244,244,292,5
236,245,245,292,0
237,246,246,293,47
238,247,247,293,0
239,248,248,294,5
240,249,249,294,1
241,250,250,294,13
242,251,251,295,6
243,252,252,296,0
244,253,253,297,14
245,254,254,297,6
246,255,255,297,0
247,256,256,297,13
248,257,257,298,6
249,258,258,298,0
250,260,260,300,0
251,261,261,301,3
252,262,262,301,0
253,263,263,301,13
254,264,264,302,43
255,265,265,303,0
256,266,266,304,2
257,267,267,304,0
258,268,268,305,0
259,269,269,306,6
260,270,270,306,0
261,271,271,306,43
262,272,272,307,0
263,273,273,308,27
264,274,274,310,0
265,275,275,314,0
266,276,276,315,0
267,277,277,315,13
268,278,278,317,6
269,279,279,317,0
270,280,280,318,2
271,281,281,318,13
272,282,282,319,1
273,283,283,320,5
274,284,284,320,11
275,285,285,320,0
276,286,286,321,2
277,287,287,321,0
278,288,288,322,27
279,289,289,323,5
280,290,290,323,12
281,291,291,323,0
282,292,292,323,13
283,293,293,324,47
284,294,294,324,6
285,295,295,324,0
286,296,296,325,0
287,297,297,326,13
288,298,298,327,0
289,299,299,328,0
290,300,300,329,5
291,301,301,330,2
292,302,302,331,6
293,303,303,332,2
294,304,304,332,43
295,305,305,333,0
296,306,306,333,35
297,307,307,334,0
298,308,308,334,13
299,310,310,335,35
300,311,311,336,4
301,312,312,337,0
302,313,313,338,0
303,314,314,341,5
304,315,315,341,19
305,316,316,342,0
306,318,318,346,11
307,319,319,347,0
308,320,320,347,13
309,321,321,348,5
310,322,322,349,6
311,323,323,349,0
312,324,324,350,0
313,325,325,351,6
314,326,326,351,0
315,327,327,352,2
316,328,328,353,2
317,329,329,353,4
318,330,330,354,30
319,331,331,354,4
320,332,332,354,47
321,333,333,355,3
322,334,334,355,0
323,335,335,356,5
324,336,336,357,2
325,337,337,357,4
326,338,338,357,0
327,339,339,357,35
328,340,340,357,13
329,341,341,359,2
330,342,342,359,17
331,343,343,359,0
332,344,344,359,13
333,345,345,360,0
334,346,346,361,23
335,347,347,361,15
336,348,348,361,11
337,349,349,361,6
338,350,350,361,0
339,351,351,361,13
340,352,352,362,47
341,353,353,362,43
342,354,354,362,13
343,355,355,363,35
344,356,356,364,2
345,357,357,364,0
346,358,358,365,6
347,359,359,367,43
348,360,360,368,5
349,361,361,370,36
350,362,362,370,0
351,363,363,371,6
352,364,364,372,0
353,365,365,373,6
354,366,366,373,0
355,367,367,374,19
356,368,368,374,0
357,369,369,375,5
358,370,370,376,13
359,371,371,377,0
360,372,372,377,13
361,373,373,378,0
362,374,374,379,3
363,375,375,379,0
364,376,376,379,35
365,377,377,380,2
366,378,378,380,27
367,379,379,380,13
368,380,380,381,0
369,381,381,382,6
370,382,382,382,0
371,383,383,383,0
372,384,384,384,0
373,385,385,385,47
374,386,386,385,0
375,387,387,385,13
376,388,388,386,2
377,389,389,387,6
378,390,390,388,2
379,391,391,388,6
380,392,392,388,0
381,393,393,389,0
382,394,394,390,2
383,395,395,390,0
384,396,396,390,13
385,397,397,391,0
386,399,399,392,0
387,400,400,393,43
388,401,401,394,2
389,402,402,394,0
390,403,403,395,5
391,404,404,395,0
392,405,405,396,0
393,406,406,396,13
394,407,407,400,8
395,408,408,400,14
396,409,409,400,35
397,410,410,401,0
398,411,411,401,35
399,412,412,402,5
400,413,413,403,0
401,415,415,404,0
402,416,416,405,0
403,417,417,406,8
404,418,418,406,13
405,419,419,408,3
406,420,420,408,26
407,421,421,412,0
408,422,422,413,35
409,423,423,415,8
410,424,424,415,36
411,425,425,415,0
412,426,426,416,47
413,427,427,418,5
414,428,428,418,0
415,429,429,419,4
416,430,430,419,0
417,431,431,419,13
418,432,432,420,3
419,433,433,420,0
420,434,434,421,0
421,435,435,422,0
422,436,436,422,43
423,437,437,425,0
424,438,438,426,14
425,439,439,426,0
426,440,440,427,2
427,441,441,427,4
428,442,442,428,35
429,443,443,431,6
430,444,444,431,0
431,445,445,432,0
432,446,446,433,0
433,447,447,434,0
434,448,448,434,13
435,449,449,436,20
436,450,450,437,5
437,451,451,438,6
438,452,452,439,6
439,453,453,440,4
440,454,454,440,0
441,455,455,440,13
442,456,456,441,5
443,457,457,441,0
444,458,458,442,41
445,459,459,442,0
446,460,460,444,47
447,461,461,444,0
448,462,462,445,0
449,463,463,446,3
450,465,465,446,0
451,466,466,446,13
452,468,468,447,6
453,469,469,447,0
454,470,470,448,2
455,471,471,448,4
456,472,472,449,0
457,473,473,450,2
458,474,474,450,27
459,475,475,450,0
460,476,476,451,0
461,477,477,452,43
462,478,478,457,0
463,479,479,459,4
464,480,480,459,0
465,481,481,460,2
466,482,482,460,0
467,483,483,460,13
468,484,484,461,0
469,485,485,462,3
470,486,486,462,0
471,487,487,466,35
472,488,488,475,47
473,489,489,475,35
474,490,490,476,5
475,491,491,476,4
476,492,492,476,0
477,493,493,477,0
478,494,494,477,13
479,495,495,478,0
480,496,496,479,3
481,497,497,479,0
482,498,498,480,13
483,499,499,482,11
484,500,500,482,3
485,501,501,483,43
486,502,502,484,6
487,503,503,485,5
488,504,504,485,1
489,505,505,485,35
490,506,506,486,35
491,507,507,486,13
492,508,508,487,43
493,509,509,488,14
494,510,510,488,6
495,511,511,488,35
496,512,512,489,4
497,513,513,490,5
498,514,514,490,2
499,515,515,490,0
500,516,516,491,15
501,517,517,492,0
502,518,518,492,13
503,519,519,493,0
504,520,520,493,13
505,521,521,494,42
506,522,522,494,0
507,523,523,495,4
508,524,524,495,0
509,525,525,496,0
510,526,526,497,2
511,527,527,497,0
512,528,528,498,0
513,529,529,499,27
514,530,530,499,0
515,531,531,500,5
516,532,532,500,0
517,533,533,500,13
518,534,534,501,0
519,535,535,503,17
520,536,536,503,35
521,537,537,503,13
522,538,538,504,47
523,539,539,504,45
524,540,540,504,9
525,541,541,505,13
526,542,542,506,0
527,543,543,507,0
528,544,544,508,4
529,545,545,508,0
530,546,546,509,0
531,547,547,510,2
532,548,548,510,0
533,549,549,511,0
534,550,550,512,0
535,551,551,513,0
536,552,552,513,43
537,553,553,514,0
538,554,554,515,5
539,555,555,515,0
540,556,556,516,4
541,557,557,517,4
542,558,558,518,5
543,559,559,518,0
544,560,560,519,27
545,561,561,520,0
546,562,562,521,0
547,563,563,521,13
548,564,564,522,0
549,565,565,523,2
550,566,566,523,0
551,567,567,523,35
552,568,568,524,5
