,time,event
0,15,1
1,16,15
2,16,1
3,17,1
4,17,11
5,18,1
6,19,4
7,19,1
8,20,16
9,21,15
10,21,3
11,21,1
12,22,4
13,22,11
14,23,4
15,23,49
16,23,1
17,23,11
18,24,16
19,24,1
20,24,11
21,25,3
22,25,1
23,26,2
24,26,1
25,26,11
26,27,4
27,28,1
28,30,4
29,30,1
30,30,11
31,31,1
32,32,3
33,32,99
34,32,11
35,33,3
36,34,1
37,35,1
38,36,1
39,38,49
40,38,1
41,38,11
42,39,11
43,40,1
44,41,15
45,41,11
46,42,1
47,43,15
48,43,1
49,43,11
50,44,3
51,44,1
52,44,9
53,44,11
54,44,10
55,45,1
56,45,11
57,46,1
58,46,11
59,47,1
60,48,1
61,48,11
62,50,1
63,50,9
64,50,11
65,51,1
66,52,49
67,53,4
68,53,2
69,53,24
70,53,11
71,55,34
72,55,4
73,55,1
74,57,1
75,57,11
76,59,24
77,59,1
78,59,11
79,60,1
80,60,11
81,61,1
82,62,1
83,62,11
84,63,1
85,64,31
86,64,1
87,64,11
88,65,1
89,65,11
90,66,1
91,67,1
92,67,11
93,68,1
94,68,11
95,69,15
96,69,11
97,70,1
98,71,1
99,72,15
100,72,1
101,72,11
102,73,31
103,73,1
104,73,11
105,74,11
106,75,11
107,76,1
108,76,11
109,77,1
110,78,2
111,78,3
112,78,1
113,79,15
114,79,1
115,79,11
116,81,1
117,81,11
118,82,11
119,83,11
120,84,1
121,85,11
122,86,1
123,86,11
124,87,11
125,88,1
126,88,11
127,89,11
128,90,11
129,91,1
130,92,2
131,92,1
132,93,1
133,93,11
134,94,11
135,95,1
136,95,11
137,96,28
138,96,11
139,97,80
140,97,11
141,99,1
142,100,1
143,100,11
144,101,2
145,101,1
146,101,11
147,102,80
148,102,1
149,102,11
150,103,1
151,104,11
152,105,2
153,106,3
154,106,11
155,107,15
156,108,1
157,108,11
158,109,15
159,109,1
160,111,1
161,113,1
162,114,43
163,114,24
164,114,1
165,114,11
166,115,1
167,116,15
168,116,1
169,117,39
170,117,1
171,118,2
172,118,24
173,118,1
174,118,11
175,119,11
176,121,1
177,122,34
178,122,1
179,123,15
180,124,34
181,124,1
182,124,11
183,126,1
184,126,10
185,127,1
186,127,11
187,128,1
188,129,11
189,130,1
190,130,11
191,132,34
192,132,1
193,132,11
194,134,31
195,134,1
196,134,11
197,135,2
198,135,1
199,137,1
200,138,3
201,138,1
202,138,11
203,139,1
204,141,31
205,141,2
206,141,1
207,141,11
208,142,15
209,142,1
210,143,1
211,143,11
212,144,28
213,144,1
214,145,1
215,146,1
216,147,11
217,148,1
218,148,11
219,149,1
220,150,1
221,151,15
222,151,11
223,152,1
