,time,event
0,1,3
1,10,3
2,22,82
3,23,1
4,38,3
5,51,3
6,68,3
7,72,11
8,73,11
9,74,25
10,74,3
11,74,11
12,76,61
13,80,11
14,81,18
15,82,66
16,83,4
17,84,23
18,85,11
19,86,11
20,88,11
21,89,3
22,90,1
23,91,22
24,93,11
25,94,32
26,94,114
27,95,11
28,96,11
29,98,26
30,100,18
31,101,1
32,101,11
33,102,25
34,102,11
35,104,61
36,104,23
37,106,18
38,108,36
39,108,11
40,112,24
41,113,3
42,113,9
43,117,11
44,118,61
45,118,23
46,119,22
47,119,23
48,119,3
49,120,3
50,121,11
51,122,18
52,123,11
53,124,11
54,125,61
55,126,57
56,127,36
57,129,3
58,129,11
59,132,57
60,134,36
61,134,11
62,135,5
63,135,4
64,135,11
65,136,1
66,136,11
67,137,3
68,137,11
69,138,3
70,138,11
71,145,25
72,145,3
73,146,11
74,147,57
75,148,11
76,149,11
77,150,4
78,150,22
79,151,11
80,152,18
81,153,11
82,154,9
83,155,11
84,156,18
85,158,3
86,158,11
87,159,3
88,159,18
89,159,11
90,164,11
91,165,1
92,167,57
93,167,18
94,167,1
95,169,11
96,170,82
97,170,3
98,170,18
99,170,11
100,172,61
101,172,11
102,173,24
103,173,11
104,174,11
105,175,57
106,175,9
107,176,18
108,177,3
109,177,1
110,178,43
111,178,11
112,179,3
113,179,1
114,179,11
115,180,61
116,180,22
117,180,11
118,182,24
119,182,47
120,182,26
121,182,1
122,183,32
123,184,25
124,186,58
125,187,58
126,190,13
127,195,4
128,195,3
129,196,80
130,196,28
131,196,24
132,197,39
133,203,15
134,204,18
135,206,80
136,206,3
137,206,35
138,208,3
139,211,11
140,213,3
141,213,13
142,213,18
143,214,11
144,219,3
145,220,3
146,224,13
147,228,13
148,229,22
149,230,80
150,230,43
151,231,36
152,231,1
153,234,18
154,239,3
155,239,1
156,240,61
157,241,3
158,241,11
159,242,1
160,243,43
161,243,11
162,245,61
163,245,3
164,245,35
165,246,1
166,247,11
167,248,11
168,249,25
169,249,11
170,251,15
171,253,11
172,256,18
173,258,61
174,258,1
175,259,24
176,259,39
177,260,3
178,260,11
179,262,11
180,263,28
181,266,32
182,267,3
183,267,11
184,268,18
185,269,11
186,270,36
187,270,11
188,272,61
189,272,36
190,273,1
191,274,18
192,274,11
193,275,48
194,275,22
195,275,44
196,276,25
197,276,3
198,276,11
199,278,18
200,278,1
201,278,11
202,280,39
203,282,3
204,282,18
205,282,11
206,283,18
207,283,11
208,284,4
209,284,11
210,285,11
211,287,24
212,288,18
213,289,11
214,290,18
215,291,33
216,292,18
217,292,11
218,293,57
219,293,23
220,295,33
221,295,11
222,296,18
223,297,4
224,297,47
225,297,18
226,298,18
227,298,11
228,299,47
229,299,18
230,301,24
231,302,47
232,303,22
233,303,3
234,304,3
235,304,18
236,305,18
237,306,67
238,306,47
239,308,1
240,311,24
241,311,11
242,312,25
243,313,5
244,313,33
245,313,11
246,315,3
247,317,25
248,317,3
249,321,3
250,322,61
251,323,11
252,324,18
253,326,1
254,327,5
255,328,36
256,328,3
257,329,11
258,333,22
259,333,3
260,336,24
261,337,11
262,339,47
263,339,11
264,340,18
265,340,11
266,344,11
267,345,47
268,345,18
269,345,11
270,346,36
271,346,18
272,346,11
273,347,47
274,347,11
275,348,11
276,350,24
277,351,36
278,351,11
279,352,3
280,352,47
281,352,11
282,353,47
283,353,1
284,353,11
285,355,47
286,356,61
287,357,4
288,358,25
289,358,11
290,359,11
291,360,24
292,360,11
293,361,57
294,361,24
295,361,3
296,361,47
297,361,11
298,362,47
299,363,22
300,364,34
301,364,36
302,364,1
303,367,1
304,369,39
305,369,11
306,370,15
307,374,4
308,374,25
309,374,18
310,374,11
311,375,3
312,375,11
313,377,40
314,379,18
315,379,11
316,380,18
317,381,11
318,382,18
319,383,11
320,384,57
321,384,24
322,384,39
323,384,8
324,384,9
325,384,11
326,386,18
327,386,11
328,387,3
329,387,18
330,387,1
331,387,11
332,388,47
333,389,18
334,390,15
335,390,18
336,390,11
337,393,11
338,394,11
339,395,4
340,395,22
341,395,3
342,395,11
343,396,4
344,396,11
345,397,36
346,397,11
347,399,24
348,400,11
349,401,21
350,401,11
351,402,18
352,402,11
353,403,4
354,403,18
355,403,11
356,404,11
357,405,24
358,405,18
359,405,11
360,407,4
361,407,3
362,407,11
363,408,34
364,408,18
365,409,18
366,409,11
367,410,36
368,410,18
369,410,11
370,411,25
371,415,18
372,415,11
373,416,31
374,416,24
375,416,11
376,417,18
377,417,11
378,418,36
379,418,24
380,418,1
381,421,18
382,421,11
383,422,11
384,423,36
385,423,22
386,423,3
387,423,47
388,423,18
389,423,11
390,424,3
391,424,1
392,424,11
393,425,18
394,425,11
395,429,1
396,431,18
397,431,1
398,431,11
399,435,18
400,435,11
401,436,11
402,437,47
403,437,1
404,437,11
405,438,11
406,439,40
407,439,11
408,442,1
409,442,72
410,443,72
411,443,11
412,444,5
413,444,1
414,444,11
415,445,11
416,446,3
417,446,11
418,447,4
419,447,61
420,447,23
421,453,6
422,453,1
423,454,22
424,454,3
425,456,11
426,457,4
427,457,11
428,458,4
429,458,11
430,459,11
431,460,11
432,462,57
433,462,83
434,463,11
435,464,25
436,465,11
437,466,7
438,466,11
439,467,4
440,467,1
441,467,11
442,470,18
443,470,11
444,471,11
445,472,18
446,473,11
447,474,5
448,474,11
449,476,20
450,477,18
451,480,6
452,481,22
453,491,18
454,491,1
455,491,11
456,494,11
457,495,1
458,496,72
459,496,11
460,499,3
461,500,1
462,501,15
463,502,1
464,502,11
465,503,24
466,503,1
467,503,11
468,504,1
469,505,3
470,505,11
471,506,3
472,506,11
473,507,3
474,507,47
475,508,11
476,509,11
477,510,36
478,510,24
479,512,11
480,513,18
481,514,11
482,515,36
483,515,24
484,515,39
485,515,3
486,515,11
487,519,36
488,519,39
489,519,11
490,520,18
491,520,1
492,520,11
493,521,11
494,522,36
495,522,11
496,523,11
497,524,1
498,524,11
499,525,80
500,525,57
501,525,11
502,527,80
503,527,57
504,527,24
505,527,8
506,527,11
507,528,1
508,530,11
509,533,52
510,533,9
511,533,11
512,534,18
513,535,61
514,535,36
515,535,11
516,537,4
517,539,15
518,540,11
519,542,1
520,542,11
521,543,4
522,543,36
523,543,22
