,time,event
0,1,1
1,2,3
2,3,1
3,4,3
4,6,57
5,8,3
6,8,1
7,12,15
8,12,11
9,13,3
10,14,3
11,14,8
12,15,4
13,15,1
14,20,3
15,20,1
16,22,1
17,23,57
18,26,3
19,27,1
20,28,15
21,28,1
22,29,3
23,30,1
24,33,15
25,33,3
26,33,1
27,34,4
28,34,25
29,34,16
30,34,11
31,35,31
32,35,1
33,35,11
34,37,4
35,37,3
36,38,1
37,39,3
38,40,3
39,40,1
40,42,57
41,42,1
42,43,4
43,44,44
44,44,1
45,45,3
46,45,1
47,46,1
48,47,31
49,47,1
50,48,64
51,48,1
52,50,4
53,51,3
54,51,1
55,52,3
56,52,1
57,53,4
58,53,3
59,53,1
60,55,1
61,56,9
62,57,3
63,57,1
64,58,3
65,59,15
66,59,35
67,60,3
68,60,1
69,61,1
70,62,31
71,62,18
72,62,1
73,63,3
74,64,1
75,65,1
76,66,23
77,66,24
78,66,18
79,68,15
80,68,1
81,69,3
82,69,1
83,71,1
84,73,3
85,73,1
86,75,44
87,76,3
88,76,1
89,77,11
90,78,3
91,78,1
92,81,1
93,82,3
94,83,24
95,83,1
96,84,0
97,84,23
98,84,3
99,84,1
100,86,3
101,87,10
102,89,4
103,89,1
104,90,15
105,90,18
106,91,36
107,91,3
108,92,3
109,92,9
110,94,3
111,94,1
112,96,18
113,97,15
114,97,3
115,97,1
116,99,1
117,101,1
118,102,1
119,103,15
120,103,3
121,103,1
122,105,3
123,107,1
124,108,11
125,109,3
126,110,1
127,112,1
128,112,11
129,113,4
130,114,37
131,116,3
132,116,1
133,117,18
134,117,1
135,119,1
136,121,4
137,121,3
138,121,1
139,122,3
140,122,1
141,123,3
142,124,15
143,124,3
144,125,9
145,126,24
146,126,1
147,127,18
148,127,1
149,128,15
150,128,3
151,129,3
152,130,1
153,132,57
154,132,24
155,132,8
156,132,9
157,132,11
158,133,1
159,134,22
160,134,3
161,135,5
162,135,3
163,136,1
164,137,3
165,138,3
166,139,3
167,142,9
168,144,1
169,144,9
170,145,9
171,147,3
172,147,1
173,147,9
174,148,3
175,148,1
176,151,4
177,151,1
178,151,9
179,152,0
180,152,9
181,153,3
182,154,3
183,156,3
184,160,3
185,167,3
186,173,3
187,179,3
188,182,3
189,183,3
190,187,11
191,188,15
192,188,1
193,188,9
194,189,3
195,190,1
196,191,57
197,191,1
198,192,3
199,193,1
200,194,3
201,194,9
202,195,61
203,195,24
204,195,3
205,195,18
206,195,9
207,197,3
208,198,16
209,198,9
210,199,1
211,200,16
212,201,3
213,201,1
214,202,36
215,203,57
216,203,16
217,205,1
218,206,3
219,207,16
220,207,9
221,208,57
222,208,1
223,212,57
224,212,3
225,214,1
226,215,1
227,218,3
228,219,4
229,219,3
230,220,15
231,220,1
232,220,11
233,222,1
234,223,3
235,223,1
236,223,11
237,224,15
238,224,16
239,224,1
240,224,9
241,226,3
242,227,1
243,229,0
244,229,3
245,229,9
246,230,1
247,232,3
248,232,1
249,233,3
250,235,57
251,237,3
252,238,3
253,239,4
254,240,4
255,240,15
256,242,3
257,243,18
258,244,3
259,245,4
260,245,9
261,246,3
262,247,4
263,247,1
264,249,0
265,249,3
266,250,57
267,250,3
268,251,35
269,251,1
270,253,1
271,255,3
272,257,1
273,258,3
274,260,64
275,260,3
276,261,3
277,262,1
278,264,4
279,264,15
280,264,3
281,265,1
282,268,3
283,269,18
284,270,1
285,272,9
286,273,3
287,276,1
288,278,0
289,279,34
290,279,4
291,279,28
292,279,3
293,280,57
294,280,3
295,280,11
296,282,1
297,283,3
298,285,3
299,287,1
300,288,1
301,290,3
302,291,3
303,293,0
304,293,1
305,293,9
306,295,1
307,296,1
308,297,25
309,297,16
310,297,3
311,297,9
312,298,1
313,300,3
314,301,1
315,302,1
316,303,4
317,303,15
318,303,3
319,306,3
320,306,9
321,307,1
322,308,3
323,308,1
324,309,1
325,309,9
326,310,36
327,310,35
328,311,3
329,312,1
330,313,3
331,313,10
332,314,4
333,314,24
334,314,3
335,314,1
336,314,9
337,315,9
338,316,3
339,318,3
340,318,1
341,319,64
342,320,3
343,320,1
344,321,11
345,322,1
346,324,3
347,325,3
348,326,3
349,327,1
350,328,37
351,329,64
352,330,3
353,330,1
354,332,64
355,332,3
356,333,4
357,334,15
358,334,1
359,336,64
360,336,3
361,336,1
362,337,3
363,337,1
364,339,57
365,339,64
366,340,3
367,340,1
368,341,1
369,341,9
370,343,64
371,343,3
372,343,1
373,345,3
374,346,1
375,347,15
376,349,3
377,350,24
378,352,3
379,354,1
380,355,64
381,355,3
382,355,9
383,356,36
384,356,15
385,356,1
386,356,9
387,358,4
388,358,3
389,361,3
390,361,1
391,363,36
392,363,15
393,363,1
394,364,3
395,365,1
396,366,28
397,366,0
398,366,3
399,366,9
400,367,3
401,367,1
402,368,37
403,368,16
404,369,37
405,369,1
406,370,11
407,371,9
408,372,3
409,373,4
410,374,3
411,374,1
412,375,28
413,376,3
414,376,9
415,377,3
416,377,1
417,378,3
418,380,64
419,381,3
420,381,1
421,382,4
422,384,3
423,384,1
424,387,1
425,389,1
426,390,3
427,390,9
428,391,3
429,391,1
430,391,9
431,392,3
432,394,1
433,395,3
434,396,1
435,397,87
436,398,4
437,398,1
438,398,11
439,399,37
440,400,1
441,401,3
442,402,1
443,404,57
444,404,1
445,405,9
446,406,28
447,407,4
448,407,3
449,407,1
450,408,1
451,410,36
452,410,3
453,411,1
454,412,1
455,414,37
456,414,36
457,414,15
458,414,24
459,414,3
460,414,1
461,416,3
462,416,1
463,417,37
464,417,1
465,418,37
466,420,37
467,420,3
468,420,1
469,420,8
470,420,11
471,422,15
472,422,3
473,422,9
474,424,1
475,424,9
476,426,36
477,426,9
478,427,46
479,427,3
480,427,9
481,428,3
482,428,1
483,429,1
484,430,31
485,430,3
486,430,1
487,430,9
488,431,36
489,431,1
490,433,3
491,433,1
492,434,3
493,434,1
494,438,4
495,439,3
496,439,26
497,440,24
498,440,1
499,443,3
500,444,1
501,445,3
502,446,57
503,447,37
504,447,1
505,450,1
506,451,4
507,451,3
508,452,37
509,452,3
510,452,1
511,453,15
512,453,3
513,453,9
514,454,24
515,455,1
516,456,37
517,456,1
518,457,3
519,459,3
520,459,1
521,461,4
522,461,24
523,461,3
524,461,1
525,461,9
526,461,11
527,462,16
528,462,9
529,463,37
530,464,3
531,464,1
532,466,1
533,467,3
534,467,1
535,469,3
536,469,1
537,470,24
538,470,9
539,471,1
540,473,3
541,474,4
542,474,15
543,474,3
544,474,1
545,475,1
546,475,9
547,477,37
548,477,3
549,478,1
550,479,3
551,480,1
552,481,3
553,482,34
554,482,24
555,482,9
556,482,11
557,483,37
558,483,1
559,484,25
560,484,15
561,484,24
562,484,18
563,484,1
564,484,8
565,485,4
566,485,3
567,485,1
568,486,4
569,486,24
570,486,3
571,486,9
572,487,1
573,488,3
574,488,1
575,491,4
576,491,3
577,492,1
578,493,3
579,493,1
580,493,9
581,494,4
582,494,1
583,496,15
584,496,9
585,497,43
586,497,24
587,497,1
588,498,4
589,498,3
590,499,3
591,500,1
592,501,29
593,501,3
594,501,1
595,503,3
596,503,1
597,505,36
598,505,3
599,505,1
600,505,9
601,507,4
602,507,37
603,507,1
604,508,1
605,509,3
606,509,1
607,510,37
608,510,15
609,510,24
610,511,23
611,511,24
612,511,3
613,511,1
614,511,11
615,512,1
616,513,1
617,515,1
618,516,9
619,517,24
620,517,3
621,517,1
622,517,11
623,518,11
624,519,3
625,519,1
626,521,4
627,522,3
628,522,1
629,523,1
630,524,36
631,525,24
632,525,11
633,526,11
634,527,15
635,527,1
636,527,9
637,528,3
638,528,18
639,528,1
640,530,3
641,531,15
642,531,1
643,532,1
644,533,4
645,533,36
646,533,24
647,533,1
648,533,9
649,534,4
650,534,57
651,534,3
652,534,1
653,534,9
654,535,3
655,536,3
656,537,28
657,537,37
658,537,18
659,537,1
660,538,3
661,538,9
662,539,37
663,539,46
664,539,1
665,539,9
666,540,3
667,541,3
668,541,1
669,541,9
670,542,3
671,542,18
672,543,24
673,544,3
674,544,1
675,545,16
676,545,3
677,546,3
678,546,50
679,547,15
680,547,1
681,548,3
682,548,18
683,549,1
684,550,15
685,550,1
686,551,25
687,551,15
688,551,3
689,552,4
690,552,15
691,552,3
692,553,46
693,553,1
694,553,11
695,554,15
696,554,3
697,555,15
698,556,15
699,556,1
700,557,3
701,558,3
702,558,1
703,558,9
704,558,11
705,559,11
706,560,15
707,560,1
