,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,0,0
1,2,2,0,7
2,3,3,0,13
3,4,4,14,2
4,5,5,14,3
5,6,6,14,0
6,7,7,14,13
7,8,8,17,2
8,9,9,17,30
9,10,10,17,0
10,11,11,18,1
11,12,12,19,18
12,13,13,21,2
13,14,14,21,30
14,15,15,22,0
15,16,16,23,18
16,17,17,23,0
17,18,18,26,2
18,19,19,26,30
19,20,20,26,3
20,21,21,26,0
21,22,22,27,0
22,23,23,28,30
23,24,24,28,18
24,25,25,28,0
25,26,26,29,2
26,27,27,29,30
27,28,28,31,18
28,30,30,31,0
29,31,31,31,13
30,32,32,32,18
31,33,33,32,0
32,34,34,32,13
33,35,35,34,2
34,36,36,34,30
35,37,37,35,0
36,38,38,35,13
37,39,39,36,30
38,40,40,37,2
39,41,41,37,18
40,42,42,37,0
41,43,43,39,0
42,44,44,40,33
43,45,45,41,30
44,46,46,41,22
45,47,47,41,0
46,48,48,42,2
47,49,49,42,30
48,50,50,42,18
49,51,51,42,0
50,52,52,43,2
51,53,53,43,30
52,54,54,44,2
53,55,55,44,30
54,56,56,45,30
55,57,57,46,30
56,58,58,46,0
57,59,59,46,13
58,60,60,47,30
59,61,61,47,18
60,62,62,47,0
61,63,63,48,2
62,64,64,48,30
63,65,65,48,0
64,66,66,49,20
65,67,67,50,2
66,68,68,50,30
67,69,69,52,30
68,70,70,52,14
69,71,71,52,13
70,72,72,53,2
71,73,73,53,30
72,74,74,53,0
73,75,75,54,30
74,76,76,54,51
75,77,77,54,14
76,78,78,54,0
77,79,79,55,30
78,80,80,55,18
79,81,81,56,2
80,82,82,56,30
81,83,83,56,22
82,84,84,56,37
83,85,85,56,14
84,86,86,56,0
85,87,87,57,30
86,88,88,59,30
87,89,89,59,0
88,90,90,61,30
89,91,91,61,18
90,92,92,61,0
91,93,93,62,2
92,94,94,62,30
93,95,95,62,0
94,96,96,63,36
95,97,97,63,37
96,98,98,63,0
97,99,99,63,13
98,100,100,64,2
99,101,101,64,12
100,102,102,64,0
101,103,103,65,18
102,104,104,65,0
103,105,105,66,2
104,106,106,66,30
105,107,107,66,0
106,108,108,66,13
107,109,109,68,30
108,110,110,68,18
109,111,111,69,2
110,112,112,69,30
111,113,113,69,0
112,114,114,69,7
113,115,115,70,22
114,117,117,70,1
115,118,118,70,0
116,119,119,70,13
117,120,120,71,30
118,121,121,74,18
119,122,122,75,2
120,123,123,76,2
121,124,124,76,0
122,125,125,77,45
123,126,126,78,30
124,127,127,79,18
125,128,128,79,0
126,129,129,80,1
127,130,130,81,0
128,131,131,81,13
129,132,132,81,9
130,133,133,82,8
131,134,134,82,0
132,135,135,83,18
133,136,136,84,2
134,137,137,84,51
135,138,138,84,0
136,139,139,84,13
137,140,140,85,0
138,141,141,87,1
139,142,142,87,19
140,143,143,88,1
141,144,144,89,2
142,145,145,89,30
143,146,146,91,2
144,147,147,91,30
145,148,148,91,22
146,149,149,91,18
147,150,150,91,0
148,151,151,93,0
149,152,152,94,2
150,153,153,94,30
151,154,154,94,56
152,155,155,94,13
153,156,156,95,7
154,157,157,96,4
155,158,158,96,18
156,159,159,96,0
157,160,160,98,30
158,161,161,99,2
159,162,162,99,30
160,163,163,99,19
161,164,164,102,30
162,165,165,103,19
163,166,166,103,0
164,167,167,103,13
165,168,168,104,30
166,169,169,106,30
167,170,170,108,30
168,171,171,108,3
169,172,172,108,4
170,173,173,108,19
171,174,174,108,0
172,175,175,109,2
173,176,176,109,18
174,177,177,109,0
175,178,178,110,0
176,179,179,110,13
177,180,180,111,4
178,181,181,111,18
179,182,182,111,0
180,183,183,112,30
181,184,184,112,8
182,185,185,112,51
183,186,186,113,30
184,187,187,113,22
185,188,188,113,18
186,189,189,113,12
187,190,190,113,17
188,191,191,113,0
189,192,192,113,13
190,193,193,114,18
191,194,194,114,0
192,195,195,114,13
193,196,196,115,19
194,197,197,115,0
195,198,198,116,18
196,199,199,116,0
197,200,200,118,18
198,201,201,118,1
199,202,202,118,0
200,203,203,119,1
201,204,204,119,13
202,205,205,122,14
203,206,206,127,1
204,208,208,131,1
205,209,209,131,0
206,210,210,132,22
207,211,211,132,34
208,212,212,132,6
209,213,213,132,0
210,214,214,132,7
211,215,215,133,2
212,216,216,133,0
213,217,217,133,13
214,218,218,135,18
215,219,219,136,22
216,220,220,136,0
217,221,221,138,3
218,222,222,138,4
219,223,223,138,0
220,224,224,139,2
221,225,225,139,1
222,226,226,141,18
223,227,227,141,6
224,228,228,141,0
225,229,229,141,13
226,230,230,143,2
227,231,231,144,0
228,232,232,145,18
229,233,233,145,1
230,234,234,146,30
231,235,235,146,0
232,236,236,147,1
233,237,237,149,30
234,238,238,150,19
235,239,239,150,7
236,240,240,152,15
237,241,241,152,13
238,242,242,153,30
239,243,243,153,19
240,244,244,153,13
241,245,245,154,19
242,246,246,155,30
243,247,247,155,22
244,248,248,155,0
245,249,249,156,14
246,250,250,158,2
247,251,251,158,7
248,252,252,158,13
249,253,253,159,18
250,254,254,160,4
251,255,255,160,1
252,256,256,160,0
253,257,257,160,7
254,258,258,161,4
255,259,259,162,4
256,260,260,163,13
257,261,261,164,3
258,262,262,164,0
259,263,263,165,0
260,264,264,166,19
261,265,265,166,0
262,266,266,166,13
263,267,267,167,2
264,268,268,167,30
265,269,269,168,2
266,270,270,168,21
267,271,271,168,18
268,272,272,168,0
269,273,273,169,38
270,274,274,171,0
271,275,275,172,12
272,276,276,172,6
273,277,277,172,0
274,278,278,173,12
275,279,279,173,0
276,280,280,178,18
277,281,281,178,19
278,282,282,178,13
279,283,283,179,18
280,284,284,179,1
281,285,285,182,7
282,286,286,186,18
283,287,287,186,1
284,288,288,187,22
285,289,289,187,36
286,290,290,187,13
287,291,291,188,2
288,292,292,188,30
289,293,293,188,14
290,294,294,188,0
291,295,295,188,13
292,296,296,190,35
293,297,297,193,22
294,298,298,194,4
295,299,299,194,0
296,300,300,194,13
297,301,301,195,38
298,302,302,197,18
299,303,303,198,0
300,304,304,199,18
301,305,305,202,2
302,306,306,202,22
303,307,307,202,0
304,308,308,203,4
305,309,309,203,18
306,310,310,204,2
307,311,311,204,18
308,312,312,204,45
309,313,313,204,0
310,314,314,204,13
311,315,315,205,19
312,317,317,208,2
313,318,318,208,0
314,320,320,225,38
315,321,321,225,12
316,322,322,225,0
317,323,323,226,34
318,324,324,226,38
319,326,326,226,14
320,327,327,228,0
321,328,328,229,2
322,329,329,229,18
323,330,330,229,0
324,331,331,231,13
325,332,332,232,22
326,333,333,232,1
327,334,334,232,0
328,335,335,233,13
329,336,336,234,22
330,337,337,234,0
331,338,338,235,18
332,339,339,235,19
333,340,340,235,13
334,341,341,236,54
335,342,342,236,7
336,343,343,237,18
337,344,344,237,13
338,346,346,239,13
339,347,347,240,0
340,348,348,242,18
341,349,349,242,1
342,350,350,243,0
343,351,351,244,0
344,352,352,245,7
345,353,353,245,13
346,354,354,246,1
347,355,355,246,0
348,356,356,247,18
349,357,357,247,0
350,358,358,247,13
351,360,360,248,0
352,361,361,248,7
353,362,362,249,20
354,363,363,254,7
355,364,364,254,13
356,365,365,256,38
357,366,366,256,0
358,367,367,257,38
359,368,368,257,4
360,369,369,257,18
361,370,370,257,0
362,371,371,260,21
363,372,372,260,18
364,373,373,261,10
365,374,374,261,1
366,375,375,263,36
367,376,376,263,18
368,377,377,263,0
369,378,378,265,4
370,379,379,267,2
371,380,380,267,56
372,381,381,267,19
373,382,382,268,1
374,383,383,269,18
375,384,384,269,0
376,385,385,272,1
377,386,386,272,0
378,387,387,274,19
379,388,388,274,0
380,389,389,275,18
381,390,390,278,4
382,391,391,278,18
383,392,392,278,0
384,393,393,280,19
385,394,394,281,0
386,395,395,282,57
387,396,396,282,1
388,397,397,282,0
389,398,398,285,13
390,399,399,287,38
391,400,400,287,0
392,401,401,288,38
393,402,402,290,18
394,403,403,290,0
395,405,405,293,18
396,406,406,293,14
397,407,407,294,36
398,408,408,294,12
399,409,409,295,14
400,410,410,295,19
401,411,411,295,0
402,413,413,297,1
403,414,414,298,2
404,415,415,299,18
405,416,416,299,0
406,418,418,300,0
407,419,419,302,2
408,420,420,302,30
409,421,421,302,1
410,423,423,302,6
411,424,424,306,0
412,425,425,308,36
413,426,426,309,57
414,427,427,309,0
415,428,428,309,13
416,429,429,310,19
417,430,430,311,18
418,431,431,311,0
419,432,432,312,0
420,433,433,312,13
421,434,434,314,18
422,435,435,314,0
423,436,436,316,6
424,437,437,317,38
425,438,438,318,22
426,439,439,318,3
427,441,441,318,38
428,442,442,318,1
429,443,443,318,0
430,444,444,318,13
431,445,445,319,18
432,446,446,322,36
433,447,447,323,18
434,448,448,324,0
435,449,449,326,2
436,450,450,327,18
437,451,451,327,14
438,452,452,327,0
439,453,453,327,13
440,454,454,328,4
441,455,455,328,14
442,456,456,329,15
443,457,457,329,14
444,458,458,329,19
445,459,459,329,0
446,460,460,330,2
447,461,461,330,14
448,462,462,330,0
449,463,463,331,32
450,464,464,332,48
451,465,465,334,18
452,466,466,334,0
453,467,467,334,7
454,468,468,335,6
455,469,469,337,1
456,470,470,338,0
457,471,471,340,10
458,472,472,342,2
459,473,473,342,4
460,474,474,342,45
461,475,475,342,0
462,476,476,343,18
463,477,477,343,19
464,478,478,343,45
465,479,479,343,0
466,480,480,345,10
467,481,481,345,0
468,482,482,347,38
469,483,483,348,38
470,484,484,348,18
471,485,485,348,0
472,486,486,349,4
473,487,487,349,6
474,489,489,350,19
475,490,490,350,13
476,491,491,351,0
477,492,492,352,18
478,493,493,354,18
479,494,494,355,0
480,495,495,357,18
481,496,496,357,0
482,497,497,357,13
483,499,499,359,0
484,500,500,360,57
485,501,501,360,51
486,502,502,360,18
487,503,503,360,0
488,504,504,368,19
489,505,505,368,6
490,506,506,368,0
491,507,507,369,0
492,508,508,370,36
493,509,509,375,0
494,510,510,376,18
495,511,511,377,0
496,512,512,377,13
497,513,513,378,38
498,514,514,379,38
499,515,515,380,22
500,516,516,380,0
501,517,517,383,19
502,518,518,386,2
503,519,519,386,0
504,520,520,387,15
505,521,521,387,17
506,522,522,387,0
507,523,523,390,0
508,524,524,392,33
509,525,525,393,4
510,526,526,393,1
511,527,527,394,0
512,528,528,394,7
513,529,529,395,2
514,530,530,395,0
515,531,531,396,18
516,532,532,396,0
517,533,533,397,4
518,534,534,397,0
519,535,535,398,21
520,536,536,398,18
521,537,537,399,4
522,538,538,400,0
523,539,539,401,22
524,540,540,401,13
525,541,541,403,0
526,542,542,405,2
527,543,543,406,0
528,544,544,409,38
529,545,545,409,18
530,546,546,409,0
531,547,547,409,35
532,548,548,410,38
533,549,549,411,19
534,550,550,411,0
535,551,551,413,0
536,552,552,414,2
537,553,553,414,18
538,554,554,414,0
539,556,556,418,3
540,557,557,418,0
541,558,558,419,2
542,559,559,419,1
543,560,560,421,18
544,561,561,421,0
545,562,562,422,7
546,563,563,426,7
547,564,564,427,57
548,565,565,428,18
549,566,566,431,32
550,567,567,431,7
551,568,568,431,13
552,569,569,432,18
553,570,570,432,12
554,571,571,432,0
555,572,572,433,4
556,573,573,434,1
557,574,574,435,22
558,575,575,435,12
559,576,576,436,0
560,577,577,438,38
561,578,578,439,38
562,579,579,440,18
563,580,580,440,0
564,581,581,441,0
565,582,582,442,2
566,583,583,442,1
567,584,584,443,18
568,585,585,443,7
569,586,586,445,0
570,587,587,447,18
571,588,588,447,0
572,589,589,447,13
573,590,590,448,0
574,591,591,449,0
575,592,592,451,0
576,593,593,453,18
577,595,595,454,0
578,596,596,455,22
579,597,597,455,1
580,598,598,455,0
581,599,599,455,13
582,600,600,456,22
583,601,601,456,18
584,602,602,456,48
585,603,603,457,0
586,604,604,458,16
587,606,606,458,0
588,607,607,459,2
589,608,608,459,0
590,609,609,459,48
591,610,610,460,2
592,611,611,461,0
593,612,612,462,18
594,613,613,462,0
595,615,615,463,0
596,616,616,463,48
597,617,617,463,13
