,time,event
0,2,52
1,9,1
2,10,25
3,10,3
4,10,1
5,11,15
6,12,1
7,14,1
8,20,2
9,22,1
10,23,1
11,24,1
12,25,3
13,27,1
14,28,1
15,29,1
16,30,15
17,30,1
18,31,1
19,32,1
20,34,1
21,35,36
22,35,25
23,35,24
24,35,1
25,37,3
26,37,1
27,38,1
28,39,1
29,40,1
30,41,1
31,45,3
32,46,1
33,47,15
34,47,1
35,48,66
36,48,1
37,48,11
38,50,4
39,50,15
40,50,1
41,51,64
42,51,91
43,51,3
44,52,36
45,52,1
46,54,11
47,57,1
48,59,1
49,60,1
50,61,64
51,62,4
52,62,25
53,62,1
54,63,1
55,64,1
56,64,9
57,65,1
58,67,1
59,68,1
60,71,43
61,71,1
62,71,11
63,72,36
64,73,1
65,74,1
66,75,1
67,76,23
68,76,1
69,77,35
70,77,11
71,78,4
72,78,3
73,78,1
74,79,15
75,79,1
76,80,1
77,81,1
78,82,15
79,82,1
80,83,1
81,85,1
82,86,1
83,88,25
84,88,15
85,88,1
86,89,1
87,90,1
88,92,1
89,93,4
90,93,15
91,93,1
92,93,7
93,94,15
94,94,1
95,96,1
96,97,1
97,99,1
98,100,1
99,101,4
100,101,1
101,102,16
102,102,1
103,103,3
104,103,1
105,105,1
106,108,4
107,108,91
108,108,3
109,108,1
110,111,4
111,112,36
112,113,1
113,114,1
114,115,1
115,116,1
116,117,4
117,117,78
118,117,1
119,118,1
120,119,27
121,121,1
122,122,1
123,123,4
124,123,24
125,124,1
126,125,1
127,127,1
128,129,1
129,130,1
130,132,1
131,133,39
132,133,3
133,134,1
134,135,3
135,138,15
136,138,9
137,138,38
138,139,1
139,140,43
140,140,87
141,140,1
142,145,1
143,148,1
144,152,1
145,155,1
146,157,1
147,158,1
148,159,3
149,159,1
150,163,91
151,163,1
152,165,3
153,165,1
154,168,1
155,169,3
156,169,1
157,171,1
158,172,80
159,173,15
160,177,9
161,182,2
162,182,1
163,183,64
164,183,1
165,184,1
166,184,11
167,185,1
168,186,4
169,186,23
170,186,1
171,187,55
172,189,36
173,189,1
174,190,1
175,191,1
176,192,1
177,193,11
178,194,1
179,195,1
180,196,3
181,196,1
182,197,1
183,198,1
184,199,1
185,201,1
186,203,1
187,205,1
188,206,4
189,206,15
190,206,3
191,208,1
192,209,3
193,209,1
194,209,11
195,210,1
196,211,36
197,212,4
198,212,64
199,218,1
200,219,3
201,223,15
202,223,1
203,224,78
204,225,91
205,230,1
206,231,1
207,232,43
208,232,24
209,232,1
210,232,11
211,233,1
212,235,4
213,235,3
214,235,1
215,235,11
216,239,1
217,241,1
218,242,1
219,244,1
220,245,1
221,247,68
222,248,15
223,248,1
224,249,1
225,251,78
226,255,3
227,257,3
228,262,15
229,262,3
230,262,1
231,263,1
232,264,25
233,264,1
234,267,1
235,268,15
236,268,16
237,268,1
238,269,29
239,269,15
240,269,1
241,270,15
242,270,78
243,271,15
244,271,1
245,274,64
246,274,1
247,275,1
248,276,15
249,277,1
250,282,91
251,282,1
252,283,3
253,283,1
254,284,25
255,284,15
256,284,1
257,285,3
258,285,1
259,292,18
260,295,15
261,295,1
262,296,1
263,297,1
264,298,15
265,300,1
266,301,15
267,301,1
268,302,37
269,302,1
270,303,15
271,304,1
272,306,15
273,306,1
274,307,1
275,307,11
276,308,3
277,309,43
278,309,36
279,309,25
280,309,15
281,309,24
282,309,53
283,309,1
284,309,11
285,309,38
286,310,15
287,310,1
288,311,1
289,312,1
290,313,15
291,313,1
292,314,25
293,314,39
294,314,16
295,314,1
296,314,11
297,320,16
298,320,1
299,322,1
300,323,1
301,324,1
302,325,29
303,325,15
304,326,1
305,327,1
306,328,1
307,329,15
308,329,1
309,329,27
310,330,15
311,330,3
312,330,1
313,331,15
314,331,1
315,332,1
316,334,16
317,334,1
318,335,15
319,337,1
320,338,80
321,338,1
322,339,64
323,339,91
324,339,1
325,341,1
326,342,15
327,342,1
328,345,15
329,345,1
330,346,4
331,346,1
332,350,1
333,350,11
334,351,15
335,351,1
336,352,1
337,353,15
338,354,15
339,354,3
340,354,1
341,355,4
342,355,15
343,355,1
344,355,9
345,357,1
346,358,15
347,359,4
348,359,15
349,359,1
350,360,1
351,363,36
352,363,15
353,363,1
354,364,15
355,364,1
356,365,16
357,366,4
358,366,15
359,366,1
360,367,37
361,367,15
362,367,1
363,369,15
364,369,1
365,370,25
366,370,15
367,372,1
368,373,1
369,374,1
370,375,1
371,376,3
372,376,1
373,379,1
374,381,1
375,382,1
376,382,11
377,383,1
378,383,11
379,384,36
380,384,15
381,384,1
382,385,1
383,386,1
384,388,91
385,388,1
386,389,4
387,389,15
388,389,1
389,390,1
390,391,15
391,391,1
392,392,48
393,393,1
394,394,4
395,394,15
396,394,1
397,395,15
398,395,64
399,395,1
400,396,15
401,397,16
402,397,3
403,397,1
404,398,23
405,399,4
406,399,24
407,399,1
408,401,15
409,403,15
410,403,1
411,404,1
412,405,15
413,405,1
414,406,1
415,407,1
416,408,15
417,408,1
418,409,15
419,409,1
420,410,1
421,411,1
422,412,87
423,414,3
424,414,1
425,415,57
426,415,15
427,415,1
428,415,7
429,415,11
430,416,4
431,416,48
432,416,1
433,417,98
434,417,1
435,419,1
436,420,15
437,420,91
438,421,3
439,422,16
440,423,15
441,425,16
442,427,4
443,427,15
444,428,1
445,430,43
446,430,1
447,431,24
448,431,39
449,432,1
450,433,43
451,433,25
452,433,3
453,433,1
454,435,16
455,435,1
456,436,1
457,437,1
458,438,15
459,438,1
460,439,1
461,440,15
462,440,1
463,441,4
464,441,15
465,441,1
466,442,15
467,442,1
468,443,16
469,443,1
470,444,15
471,444,16
472,444,1
473,445,1
474,446,1
475,447,25
476,447,1
477,448,1
478,449,1
479,451,16
480,451,3
481,451,1
482,453,1
483,456,15
484,456,1
485,457,1
486,458,1
487,458,10
488,459,4
489,459,15
490,459,1
491,460,0
492,460,1
493,460,7
494,461,24
495,461,1
496,463,1
497,464,15
498,465,1
499,466,15
500,466,78
501,466,1
502,467,3
503,467,1
504,467,11
505,469,24
506,469,1
507,470,75
508,471,25
509,471,1
510,471,11
511,472,1
512,473,4
513,473,1
514,474,1
515,475,91
516,475,1
517,475,11
518,479,96
519,480,1
520,482,1
521,485,2
522,485,1
523,486,24
524,486,9
525,488,4
526,488,15
527,489,2
528,490,3
529,490,1
530,491,4
531,491,57
532,491,64
533,491,1
534,492,36
535,492,1
536,493,15
537,493,64
538,494,1
539,495,48
540,495,1
541,496,15
542,497,15
543,497,1
544,498,1
545,499,1
546,500,1
547,501,15
548,501,1
549,502,36
550,502,87
551,502,1
552,503,36
553,503,15
554,503,39
555,503,1
556,504,4
557,504,36
558,504,15
559,504,39
560,504,1
561,505,3
562,505,1
563,506,15
564,506,3
565,506,1
566,507,36
567,507,1
568,508,1
569,509,15
570,509,1
571,510,15
572,510,78
