,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,2,47
1,2,2,3,10
2,3,3,3,38
3,4,4,3,14
4,5,5,3,47
5,7,7,3,0
6,8,8,5,4
7,9,9,5,0
8,10,10,5,13
9,11,11,7,13
10,12,12,12,14
11,13,13,14,27
12,14,14,14,50
13,15,15,14,0
14,16,16,15,11
15,17,17,15,1
16,18,18,17,27
17,19,19,22,0
18,20,20,23,2
19,21,21,23,10
20,22,22,23,0
21,23,23,24,47
22,24,24,25,6
23,25,25,25,13
24,26,26,27,0
25,27,27,28,2
26,28,28,28,6
27,29,29,28,0
28,30,30,28,7
29,31,31,31,10
30,33,33,31,6
31,34,34,33,38
32,35,35,33,47
33,36,36,33,0
34,37,37,33,7
35,38,38,34,53
36,39,39,34,47
37,40,40,34,6
38,41,41,34,0
39,42,42,35,13
40,43,43,36,6
41,44,44,36,13
42,45,45,37,27
43,46,46,37,13
44,47,47,38,6
45,48,48,38,0
46,49,49,39,0
47,50,50,39,13
48,51,51,40,10
49,52,52,40,6
50,53,53,40,0
51,54,54,40,35
52,55,55,40,13
53,56,56,41,13
54,57,57,42,0
55,58,58,42,13
56,59,59,43,2
57,60,60,43,27
58,61,61,43,13
59,62,62,44,6
60,63,63,44,0
61,64,64,44,9
62,65,65,45,6
63,66,66,45,0
64,67,67,46,0
65,68,68,46,13
66,69,69,47,6
67,70,70,47,26
68,71,71,47,13
69,72,72,48,13
70,73,73,48,9
71,74,74,49,18
72,75,75,49,6
73,76,76,49,13
74,77,77,50,27
75,78,78,50,6
76,79,79,50,0
77,80,80,50,13
78,81,81,51,6
79,82,82,52,13
80,83,83,53,13
81,84,84,54,2
82,85,85,54,0
83,86,86,55,0
84,87,87,55,13
85,89,89,56,6
86,90,90,56,13
87,91,91,57,1
88,92,92,57,13
89,93,93,58,20
90,94,94,58,13
91,95,95,59,27
92,97,97,59,13
93,98,98,60,6
94,99,99,60,0
95,100,100,61,38
96,101,101,61,47
97,102,102,61,6
98,103,103,61,0
99,104,104,61,13
100,105,105,63,6
101,106,106,64,37
102,107,107,64,6
103,108,108,65,13
104,109,109,67,6
105,110,110,68,6
106,111,111,69,6
107,113,113,70,6
108,114,114,70,32
109,115,115,70,13
110,116,116,71,27
111,117,117,71,47
112,118,118,71,0
113,119,119,71,13
114,120,120,72,0
115,121,121,72,13
116,122,122,73,29
117,123,123,73,6
118,124,124,73,0
119,125,125,73,13
120,126,126,74,34
121,127,127,74,13
122,128,128,75,0
123,129,129,75,13
124,130,130,76,0
125,131,131,77,0
126,132,132,78,27
127,133,133,78,38
128,134,134,78,6
129,135,135,78,13
130,136,136,79,6
131,137,137,79,0
132,138,138,80,6
133,139,139,81,13
134,140,140,82,0
135,141,141,83,0
136,142,142,85,0
137,143,143,86,27
138,144,144,86,4
139,145,145,86,6
140,146,146,86,13
141,147,147,90,6
142,148,148,90,0
143,149,149,93,38
144,150,150,93,47
145,151,151,93,39
146,153,153,94,29
147,154,154,94,6
148,155,155,94,13
149,156,156,95,18
150,157,157,95,29
151,158,158,95,0
152,159,159,95,13
153,160,160,96,18
154,161,161,96,7
155,162,162,96,13
156,163,163,97,2
157,164,164,97,18
158,165,165,97,29
159,166,166,99,0
160,167,167,99,13
161,169,169,100,18
162,170,170,100,0
163,171,171,101,30
164,172,172,101,27
165,173,173,101,6
166,174,174,101,0
167,175,175,101,13
168,176,176,102,2
169,177,177,102,13
170,178,178,103,0
171,179,179,104,34
172,180,180,104,1
173,181,181,104,6
174,182,182,104,0
175,183,183,105,0
176,184,184,106,6
177,185,185,106,0
178,186,186,107,38
179,187,187,107,6
180,188,188,107,35
181,189,189,108,0
182,190,190,108,13
183,191,191,109,0
184,192,192,109,13
185,193,193,110,13
186,194,194,111,6
187,195,195,111,0
188,197,197,112,0
189,198,198,112,13
190,199,199,113,6
191,200,200,113,0
192,201,201,113,35
193,202,202,113,13
194,203,203,114,0
195,204,204,114,35
196,205,205,114,13
197,206,206,116,1
198,208,208,118,35
199,210,210,120,1
200,211,211,122,38
201,212,212,122,1
202,213,213,123,47
203,214,214,125,11
204,215,215,125,1
205,216,216,137,38
206,218,218,146,1
207,219,219,170,38
208,220,220,171,6
209,221,221,171,13
210,222,222,172,47
211,223,223,172,6
212,224,224,172,0
213,225,225,173,6
214,226,226,173,13
215,227,227,174,38
216,228,228,174,32
217,229,229,174,13
218,230,230,175,52
219,231,231,176,6
220,232,232,177,1
221,233,233,177,0
222,234,234,177,13
223,235,235,179,29
224,236,236,179,6
225,237,237,179,0
226,238,238,180,13
227,239,239,181,0
228,240,240,181,13
229,241,241,182,6
230,242,242,182,0
231,243,243,182,13
232,244,244,184,38
233,245,245,190,37
234,246,246,190,52
235,247,247,190,6
236,248,248,191,35
237,249,249,192,4
238,250,250,192,47
239,251,251,193,4
240,252,252,193,47
241,253,253,194,4
242,254,254,194,35
243,255,255,196,4
244,256,256,197,29
245,257,257,198,38
246,258,258,198,29
247,259,259,198,13
248,260,260,199,4
249,261,261,202,4
250,262,262,204,35
251,263,263,205,4
252,264,264,207,29
253,265,265,207,6
254,266,266,211,35
255,267,267,214,38
256,268,268,214,4
257,269,269,214,47
258,270,270,214,0
259,271,271,214,13
