,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,0,27
2,2,2,0,13
3,3,3,1,0
4,4,4,2,0
5,5,5,10,1
6,6,6,11,0
7,7,7,12,5
8,8,8,15,5
9,9,9,15,0
10,10,10,15,13
11,11,11,16,4
12,12,12,16,0
13,13,13,17,5
14,14,14,17,0
15,15,15,18,0
16,16,16,19,5
17,17,17,19,1
18,18,18,19,13
19,19,19,20,0
20,20,20,20,13
21,21,21,21,1
22,22,22,24,0
23,23,23,25,0
24,24,24,28,12
25,25,25,28,1
26,26,26,28,0
27,27,27,29,5
28,28,28,40,0
29,29,29,40,7
30,30,30,41,25
31,31,31,42,14
32,32,32,42,0
33,33,33,42,7
34,34,34,43,0
35,35,35,43,13
36,36,36,44,5
37,37,37,47,0
38,38,38,49,3
39,39,39,49,0
40,40,40,50,1
41,41,41,50,0
42,42,42,50,13
43,43,43,51,5
44,44,44,52,5
45,45,45,52,34
46,46,46,52,39
47,47,47,52,0
48,48,48,52,13
49,49,49,54,0
50,50,50,56,0
51,51,51,57,1
52,52,52,57,0
53,53,53,58,27
54,54,54,60,1
55,55,55,65,9
56,56,56,66,0
57,57,57,67,5
58,58,58,68,36
59,59,59,68,1
60,60,60,69,5
61,61,61,69,13
62,62,62,70,13
63,63,63,71,0
64,64,64,71,13
65,65,65,72,0
66,66,66,73,2
67,67,67,73,0
68,68,68,73,13
69,69,69,74,0
70,70,70,74,13
71,71,71,75,0
72,72,72,75,13
73,73,73,76,5
74,74,74,76,0
75,75,75,77,13
76,76,76,78,5
77,77,77,79,0
78,78,78,79,13
79,79,79,80,0
80,80,80,81,34
81,81,81,81,0
82,82,82,81,13
83,83,83,82,5
84,84,84,83,0
85,85,85,83,13
86,86,86,84,1
87,87,87,84,0
88,88,88,85,0
89,89,89,86,5
90,90,90,87,0
91,91,91,88,13
92,92,92,90,0
93,93,93,92,5
94,94,94,94,0
95,95,95,100,5
96,96,96,100,0
97,97,97,100,13
98,98,98,101,5
99,99,99,102,34
100,100,100,102,0
101,101,101,103,13
102,102,102,104,5
103,103,103,104,13
104,104,104,105,0
105,105,105,105,13
106,106,106,106,0
107,107,107,107,0
108,108,108,107,13
109,109,109,108,13
110,110,110,109,12
111,111,111,109,0
112,112,112,109,13
113,113,113,110,1
114,114,114,111,0
115,115,115,112,1
116,116,116,114,5
117,117,117,116,8
118,118,118,116,0
119,119,119,116,13
120,120,120,117,5
121,121,121,119,27
122,122,122,119,0
123,123,123,120,0
124,124,124,121,0
125,125,125,121,13
126,126,126,125,13
127,127,127,126,0
128,128,128,130,8
129,129,129,130,34
130,130,130,130,14
131,131,131,130,0
132,132,132,130,13
133,133,133,131,0
134,134,134,133,1
135,135,135,133,0
136,136,136,134,0
137,137,137,135,0
138,138,138,136,13
139,139,139,137,0
140,140,140,140,0
141,141,141,141,0
142,142,142,142,5
143,143,143,142,0
144,144,144,143,5
145,145,145,144,1
146,146,146,147,0
147,147,147,148,0
148,148,148,149,13
149,149,149,150,0
150,150,150,151,5
151,151,151,151,1
152,152,152,151,7
153,153,153,152,5
154,154,154,152,0
155,155,155,153,0
156,156,156,155,5
157,157,157,158,50
158,158,158,158,0
159,159,159,160,0
160,160,160,160,7
161,161,161,160,13
162,162,162,161,0
163,163,163,163,5
164,164,164,164,5
165,165,165,164,2
166,166,166,164,50
167,167,167,165,0
168,168,168,166,0
169,169,169,166,13
170,170,170,167,5
171,171,171,170,5
172,172,172,176,0
173,173,173,176,13
174,174,174,177,0
175,175,175,177,13
176,176,176,178,0
177,177,177,179,50
178,178,178,179,0
179,179,179,179,7
180,180,180,180,0
181,181,181,182,5
182,182,182,182,0
183,183,183,182,13
184,184,184,183,27
185,185,185,183,13
186,186,186,184,0
187,187,187,185,0
188,188,188,187,0
189,189,189,189,4
190,190,190,189,0
191,191,191,190,1
192,192,192,191,2
193,193,193,191,0
194,194,194,193,0
195,195,195,194,0
196,196,196,194,13
197,197,197,195,0
198,198,198,198,5
199,199,199,198,1
200,200,200,198,0
201,201,201,199,5
202,202,202,200,5
203,203,203,201,5
204,204,204,203,5
205,205,205,203,13
206,206,206,204,5
207,207,207,205,0
208,208,208,206,0
209,209,209,207,5
210,210,210,207,13
211,211,211,208,1
212,212,212,208,0
213,213,213,208,13
214,214,214,209,5
215,215,215,209,0
216,216,216,209,13
217,217,217,210,0
218,218,218,212,5
219,219,219,212,0
220,220,220,212,13
221,221,221,213,5
222,222,222,213,1
223,223,223,213,0
224,224,224,213,13
225,225,225,214,0
226,226,226,215,0
227,227,227,216,5
228,228,228,216,0
229,229,229,217,3
230,230,230,217,0
231,231,231,218,5
232,232,232,218,0
233,233,233,219,5
234,234,234,219,1
235,235,235,219,0
236,236,236,220,5
237,237,237,220,0
238,238,238,221,5
239,239,239,221,14
240,240,240,221,0
241,241,241,222,5
242,242,242,222,1
243,243,243,222,0
244,244,244,223,1
245,245,245,227,1
246,246,246,228,1
247,247,247,229,1
248,248,248,231,1
249,249,249,231,0
250,250,250,232,17
251,251,251,232,0
