,time,event
0,1,48
1,1,103
2,1,1
3,1,11
4,2,46
5,2,1
6,2,11
7,3,26
8,3,1
9,3,11
10,4,26
11,4,1
12,4,11
13,5,12
14,5,11
15,14,82
16,15,36
17,15,15
18,15,3
19,15,26
20,16,82
21,16,15
22,16,1
23,18,12
24,19,15
25,19,2
26,19,1
27,29,1
28,30,15
29,30,1
30,31,1
31,31,11
32,32,36
33,34,82
34,40,15
35,40,1
36,44,82
37,44,1
38,45,5
39,45,1
40,46,82
41,46,15
42,46,1
43,47,15
44,49,15
45,51,25
46,51,15
47,51,1
48,52,15
49,52,11
50,58,1
51,58,11
52,59,1
53,60,82
54,62,82
55,63,82
56,65,25
57,65,12
58,66,82
59,73,5
60,74,12
61,76,1
62,79,26
63,79,9
64,81,36
65,81,25
66,81,82
67,81,11
68,82,3
69,83,46
70,83,24
71,83,1
72,84,0
73,84,36
74,85,1
75,88,1
76,88,11
77,90,1
78,90,12
79,90,11
80,91,0
81,91,12
82,91,11
83,92,11
84,93,82
85,94,11
86,96,15
87,97,1
88,98,2
89,98,12
90,100,15
91,100,11
92,102,15
93,103,22
94,103,82
95,103,11
96,104,82
97,104,1
98,105,12
99,107,15
100,107,72
101,107,11
102,110,1
103,113,15
104,117,46
105,117,15
106,117,11
107,118,1
108,118,12
109,118,11
110,119,12
111,120,82
112,120,1
113,121,15
114,121,1
115,121,11
116,122,15
117,122,1
118,123,1
119,124,82
120,126,3
121,126,1
122,126,11
123,132,25
124,132,1
125,132,11
126,133,43
127,133,15
128,133,24
129,133,32
130,133,1
131,133,11
132,134,15
133,135,82
134,135,1
135,136,15
136,138,12
137,141,0
138,141,15
139,141,32
140,141,1
141,143,1
142,145,11
143,147,82
144,150,11
145,151,15
146,151,3
147,153,24
148,153,1
149,154,82
150,157,4
151,158,15
152,158,9
153,159,15
154,163,1
155,164,1
156,165,1
157,166,1
158,166,11
159,167,36
160,168,15
161,168,1
162,168,12
163,168,11
164,169,15
165,174,36
166,174,15
167,174,1
168,174,11
169,175,12
170,177,1
171,180,15
172,180,32
173,180,1
174,180,9
175,180,11
176,181,15
177,181,24
178,181,19
179,181,12
180,181,9
181,181,11
182,182,36
183,182,15
184,182,32
185,182,1
186,183,31
187,183,25
188,183,12
189,183,11
190,184,82
191,185,11
192,187,26
193,187,12
194,191,34
195,194,18
196,197,36
197,197,32
198,197,1
199,198,82
200,198,1
201,198,11
202,199,15
203,199,1
204,201,1
205,201,72
206,202,12
207,207,34
208,207,1
209,208,11
210,209,82
211,211,3
212,212,12
213,212,11
214,213,1
215,214,15
216,215,82
217,216,15
218,221,3
219,222,15
220,224,1
221,227,32
222,228,1
223,228,12
224,228,72
225,228,11
226,229,25
227,229,1
228,229,11
229,230,12
230,231,1
231,231,12
232,231,11
233,232,1
234,232,11
235,233,1
236,233,11
237,235,8
238,238,2
239,239,4
240,239,31
241,239,1
242,239,11
243,240,11
244,241,15
245,241,11
246,242,3
247,242,11
248,244,1
249,246,82
250,247,3
251,248,39
252,249,15
253,249,1
254,249,12
255,250,15
256,250,12
257,253,82
258,254,11
259,255,15
260,255,1
261,255,11
262,256,11
263,258,11
264,259,18
265,259,11
266,260,15
267,262,15
268,262,3
269,262,12
270,263,82
271,263,15
272,263,12
273,263,11
274,264,12
275,265,82
276,267,15
277,268,25
278,268,3
279,268,11
280,269,15
281,269,12
282,270,4
283,270,12
284,274,5
285,274,3
286,274,12
287,276,82
288,276,15
289,277,1
290,281,12
291,283,1
292,284,25
293,284,15
294,285,11
295,288,15
296,288,39
297,289,25
298,289,15
299,292,15
300,292,11
301,294,1
302,295,82
303,295,15
304,295,140
305,296,15
306,296,1
307,298,25
308,303,36
309,304,15
310,304,3
311,304,1
312,306,1
313,306,12
314,307,25
315,307,82
316,307,15
317,308,11
318,310,15
319,310,1
320,311,1
321,313,25
322,314,25
323,314,15
324,314,1
325,315,25
326,316,15
327,319,5
328,319,25
329,319,1
330,320,2
331,323,15
332,332,15
333,333,15
334,333,3
335,334,15
336,334,2
337,337,82
338,337,15
339,338,15
340,338,1
341,339,15
342,339,24
343,339,1
344,340,15
345,341,15
346,344,15
347,345,1
348,346,1
349,347,11
350,348,28
351,348,15
352,348,24
353,348,11
354,353,15
355,353,18
356,353,12
357,354,28
358,354,15
359,354,39
360,355,25
361,356,4
362,356,15
363,356,1
364,356,12
365,356,11
366,362,18
367,363,1
368,363,19
369,365,19
370,366,2
371,367,82
372,375,5
373,376,1
374,376,7
375,377,25
376,378,1
377,379,1
378,380,15
379,380,11
380,386,15
381,386,1
382,387,25
383,389,15
384,389,1
385,390,15
386,390,3
387,390,1
388,391,12
389,393,1
390,395,20
391,395,15
392,395,1
393,396,25
394,396,24
395,396,1
396,397,15
397,399,82
398,402,1
399,409,25
400,410,1
401,411,25
402,411,12
403,412,18
404,413,18
405,413,11
406,414,6
407,414,71
408,415,12
409,416,1
410,417,1
411,423,36
412,427,3
413,427,18
414,428,1
415,438,1
416,439,82
417,439,11
418,442,36
419,442,15
420,442,1
421,444,1
422,445,15
423,445,1
424,448,1
425,450,3
426,453,25
427,453,72
428,454,15
429,454,1
430,455,91
431,456,1
432,457,1
433,470,82
434,471,1
435,472,15
436,472,1
437,473,15
438,473,35
439,474,35
440,477,4
441,477,15
442,478,1
443,481,15
444,481,3
445,481,1
446,482,11
447,483,82
448,484,11
449,486,15
450,487,25
451,487,15
452,487,1
453,489,25
454,489,1
455,490,1
456,491,1
457,494,1
458,500,31
459,500,36
460,500,1
461,500,12
462,500,11
463,501,82
464,501,15
465,501,1
466,502,28
467,502,11
468,509,25
469,509,15
470,509,18
471,509,1
472,509,11
473,510,15
474,510,12
475,510,11
476,511,25
477,511,1
478,511,12
479,511,11
480,512,15
481,512,1
482,512,11
483,513,18
484,513,1
485,514,25
486,514,1
487,514,11
488,515,1
489,516,3
490,517,0
491,517,15
492,518,25
493,518,1
494,518,11
495,520,28
496,520,36
497,520,15
498,520,1
499,523,15
500,524,25
501,524,18
502,525,1
503,526,18
504,526,1
505,528,1
506,528,10
507,529,1
508,530,15
509,530,1
510,531,82
511,531,3
512,531,1
513,532,25
514,532,1
515,532,12
516,537,1
517,537,19
518,538,48
519,538,25
520,538,39
521,538,11
522,541,5
523,541,4
524,541,1
525,541,7
526,541,11
527,541,38
528,542,15
529,542,3
530,542,1
531,544,25
532,544,1
533,545,2
534,546,48
535,546,24
536,546,1
537,548,25
538,548,15
539,548,2
540,549,15
541,549,19
542,550,36
543,551,1
544,552,1
545,553,1
546,553,11
547,554,0
548,554,25
549,554,30
550,554,11
551,555,15
552,555,12
553,558,67
554,558,1
555,559,1
556,561,82
557,561,18
558,561,1
559,562,67
560,563,15
561,563,1
562,564,67
563,564,47
564,564,18
565,564,1
566,564,19
567,566,67
568,566,9
569,567,67
570,567,1
571,568,18
572,568,1
573,568,19
574,569,15
575,569,9
576,570,67
577,570,1
578,571,107
579,572,25
580,576,15
581,577,15
582,577,3
583,577,11
584,578,25
585,578,1
586,579,1
587,580,9
588,580,11
589,581,18
590,581,1
591,582,15
592,582,1
593,583,1
594,583,11
595,584,15
596,584,1
597,585,15
598,586,25
599,587,4
600,588,4
601,590,12
602,592,82
603,596,31
604,596,15
605,596,1
606,596,12
607,596,11
608,598,18
609,598,1
610,598,11
611,599,25
