,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,3,13
2,2,2,11,6
3,3,3,15,6
4,4,4,17,0
5,5,5,17,13
6,6,6,21,16
7,7,7,22,2
8,8,8,26,18
9,9,9,26,0
10,10,10,26,13
11,11,11,36,13
12,12,12,38,1
13,13,13,40,6
14,14,14,40,7
15,15,15,40,13
16,16,16,45,6
17,17,17,46,6
18,18,18,47,6
19,19,19,48,0
20,20,20,49,52
21,21,21,50,13
22,22,22,51,36
23,23,23,51,6
24,24,24,52,15
25,25,25,52,0
26,26,26,52,13
27,27,27,53,13
28,28,28,54,16
29,29,29,54,1
30,30,30,55,13
31,31,31,56,54
32,32,32,56,45
33,33,33,56,0
34,34,34,57,6
35,36,36,59,1
36,37,37,59,6
37,38,38,60,13
38,39,39,61,27
39,40,40,61,13
40,41,41,66,9
41,42,42,69,0
42,43,43,69,13
43,44,44,71,13
44,45,45,72,13
45,46,46,73,15
46,47,47,73,13
47,48,48,74,1
48,49,49,74,6
49,50,50,75,6
50,51,51,76,11
51,52,52,77,16
52,53,53,77,1
53,54,54,84,2
54,55,55,84,0
55,56,56,84,13
56,57,57,87,0
57,58,58,89,0
58,59,59,91,29
59,60,60,96,27
60,61,61,97,18
61,62,62,98,18
62,63,63,98,0
63,64,64,98,13
64,65,65,103,0
65,66,66,104,0
66,67,67,104,13
67,68,68,106,13
68,69,69,109,1
69,70,70,112,18
70,71,71,112,16
71,72,72,112,1
72,73,73,112,45
73,74,74,112,13
74,75,75,116,13
75,76,76,120,18
76,77,77,120,0
77,78,78,120,13
78,79,79,121,13
79,80,80,123,1
80,81,81,123,0
81,82,82,130,18
82,83,83,130,13
83,84,84,131,1
84,86,86,133,0
85,87,87,133,13
86,89,89,134,45
87,90,90,134,6
88,91,91,134,0
89,92,92,135,6
90,93,93,135,13
91,94,94,139,26
92,95,95,140,7
93,96,96,142,0
94,97,97,142,26
95,98,98,142,7
96,99,99,143,7
97,100,100,144,1
98,101,101,146,18
99,102,102,146,0
100,103,103,146,13
101,104,104,147,5
102,105,105,147,2
103,106,106,147,0
104,107,107,149,0
105,108,108,155,18
106,109,109,155,1
107,110,110,156,16
108,111,111,158,6
109,112,112,159,6
110,113,113,162,18
111,114,114,162,13
112,115,115,163,54
113,116,116,165,13
114,117,117,166,6
115,118,118,168,1
116,119,119,168,0
117,120,120,168,13
118,121,121,170,27
119,123,123,175,18
120,124,124,175,16
121,125,125,175,1
122,126,126,175,0
123,127,127,175,13
124,128,128,177,0
125,129,129,179,1
126,130,130,182,15
127,131,131,182,18
128,132,132,182,1
129,133,133,182,13
130,134,134,187,13
131,135,135,189,13
132,136,136,194,18
133,137,137,196,18
134,138,138,196,0
135,139,139,196,13
136,141,141,197,0
137,142,142,199,0
138,143,143,200,6
139,144,144,200,0
140,146,146,203,18
141,147,147,203,16
142,148,148,203,1
143,149,149,203,13
144,150,150,206,13
145,151,151,207,0
146,152,152,208,27
147,153,153,210,0
148,154,154,210,13
149,155,155,211,1
150,156,156,211,0
151,157,157,214,1
152,158,158,215,0
153,159,159,217,2
154,160,160,217,0
155,161,161,218,0
156,162,162,221,18
157,163,163,225,13
158,164,164,226,2
159,165,165,226,1
160,166,166,226,0
161,167,167,227,18
162,168,168,235,4
163,169,169,236,18
164,170,170,236,13
165,171,171,237,16
166,172,172,237,1
167,173,173,238,0
168,174,174,239,18
169,175,175,244,18
170,176,176,244,13
171,177,177,246,13
172,178,178,247,6
173,179,179,249,1
