,time,event
0,3,62
1,7,5
2,9,1
3,9,11
4,10,20
5,10,1
6,10,11
7,12,11
8,13,1
9,15,3
10,15,1
11,16,18
12,16,11
13,17,1
14,18,1
15,20,29
16,21,25
17,21,11
18,24,11
19,26,11
20,27,3
21,27,1
22,29,1
23,33,1
24,34,3
25,34,1
26,35,3
27,35,11
28,36,11
29,38,1
30,41,1
31,43,1
32,43,11
33,46,1
34,47,20
35,47,1
36,47,11
37,48,3
38,50,1
39,51,28
40,52,1
41,53,37
42,53,3
43,57,11
44,58,1
45,59,1
46,59,11
47,60,11
48,61,75
49,62,1
50,62,11
51,63,3
52,66,1
53,67,4
54,68,11
55,69,1
56,69,11
57,70,1
58,70,8
59,71,1
60,72,11
61,73,3
62,73,54
63,74,1
64,75,25
65,77,4
66,78,1
67,78,54
68,78,11
69,79,1
70,80,1
71,81,1
72,83,1
73,84,1
74,85,21
75,85,1
76,86,4
77,86,11
78,87,1
79,90,4
80,90,11
81,91,1
82,93,3
83,93,1
84,94,1
85,96,82
86,96,1
87,96,11
88,99,21
89,99,11
90,100,1
91,102,1
92,102,11
93,103,1
94,105,3
95,106,18
96,106,11
97,107,20
98,107,1
99,110,46
100,113,11
101,116,11
102,118,1
103,120,28
104,120,16
105,121,1
106,122,4
107,122,11
108,123,1
109,124,11
110,125,3
111,125,11
112,126,82
113,126,24
114,126,1
115,128,3
116,130,11
117,131,23
118,133,18
119,133,1
120,133,9
121,134,3
122,134,1
123,135,18
124,135,1
125,137,11
126,138,1
127,139,8
128,140,1
129,140,11
130,141,3
131,141,11
132,142,1
133,143,3
134,143,18
135,143,1
136,143,11
137,144,1
138,144,11
139,145,1
140,146,1
141,146,11
142,147,1
143,147,11
144,148,1
145,148,11
146,149,1
147,149,11
148,150,1
149,151,11
150,152,1
151,153,1
152,153,11
153,154,82
154,155,1
155,156,20
156,156,1
157,156,11
158,157,82
159,157,18
160,158,17
161,158,11
162,159,1
163,160,1
164,160,11
165,161,11
166,163,8
167,163,11
168,164,31
169,165,4
170,165,3
171,166,11
172,168,1
173,169,1
174,170,1
175,171,1
176,171,11
177,173,1
178,173,11
179,174,46
180,174,25
181,174,12
182,174,11
183,175,20
184,175,1
185,176,12
186,176,11
187,177,4
188,177,1
189,182,24
190,183,82
191,183,1
192,184,3
193,184,1
194,184,11
195,185,1
196,185,11
197,186,1
198,187,82
199,187,1
200,187,11
201,188,1
202,189,3
203,189,1
204,189,11
205,190,11
206,191,1
207,191,11
208,192,11
209,193,1
210,193,11
211,194,1
212,195,3
213,195,11
214,196,11
215,197,16
216,197,1
217,198,1
218,199,11
219,200,11
220,201,1
221,202,11
222,204,3
223,204,1
224,204,11
225,205,11
226,206,16
227,206,1
228,207,11
229,208,12
230,209,1
231,210,1
232,210,11
233,211,4
234,211,1
235,212,11
236,213,25
237,213,3
238,215,3
239,219,82
240,220,5
241,220,28
242,223,52
243,225,1
244,225,11
245,226,3
246,228,31
247,228,11
248,229,11
249,240,1
250,242,11
251,243,1
252,244,1
253,245,44
254,245,1
255,246,11
256,247,29
257,247,1
258,247,11
259,248,4
260,249,82
261,249,24
262,249,11
263,250,1
264,251,31
265,251,1
266,252,39
267,252,1
268,253,11
269,254,1
270,256,1
271,257,3
272,259,18
273,259,11
274,263,16
275,263,44
276,263,1
277,264,3
278,264,1
279,265,11
280,267,1
281,267,11
282,268,11
283,269,1
284,270,11
285,271,11
286,272,1
287,272,11
288,273,1
289,273,11
290,274,62
291,274,1
292,274,11
293,275,1
294,277,3
295,279,82
296,279,1
297,280,1
298,280,8
299,280,11
300,282,4
301,282,16
302,283,1
303,284,62
304,284,18
305,284,12
306,285,1
307,287,3
308,287,1
309,288,1
310,289,23
311,289,1
312,290,1
313,291,1
314,298,11
315,300,22
316,300,1
317,300,11
318,301,11
319,302,1
320,302,11
321,303,11
322,304,28
323,304,1
324,307,1
325,308,11
326,310,11
327,311,82
328,311,1
329,311,11
330,312,1
331,313,4
332,313,11
333,314,31
334,314,9
335,315,1
336,315,11
337,316,5
338,316,11
339,318,3
340,318,11
341,319,4
342,320,1
343,320,11
344,321,3
345,321,18
346,322,1
347,323,1
348,323,11
349,324,11
350,325,1
351,326,1
352,327,18
353,328,11
354,329,20
355,329,1
356,329,11
357,330,1
358,330,11
359,331,1
360,333,25
361,333,11
362,334,1
363,335,4
364,336,1
365,336,11
366,337,1
367,340,48
368,340,110
369,340,82
370,341,20
371,342,1
372,342,11
373,343,18
374,343,1
375,344,1
376,344,11
377,345,11
378,346,28
379,346,1
380,346,11
381,347,11
382,348,46
383,348,3
384,348,1
385,349,1
386,349,12
387,351,4
388,351,11
389,352,1
390,353,1
391,353,11
392,355,1
393,356,31
394,356,1
395,356,11
396,357,46
397,358,11
398,361,1
399,362,1
400,362,11
401,363,36
402,364,1
403,367,17
404,367,1
405,368,1
406,369,1
407,370,11
408,371,82
409,371,1
410,374,25
411,374,11
412,375,5
413,375,1
414,375,11
415,376,1
416,377,1
417,378,11
418,379,3
419,379,1
420,379,11
421,380,3
422,380,1
423,380,11
424,381,21
425,381,23
426,382,82
427,383,23
428,384,1
429,384,11
430,385,1
431,386,1
432,386,11
433,387,18
434,387,1
435,387,11
436,388,21
437,388,11
438,389,1
439,389,12
440,390,39
441,390,11
442,391,50
443,395,53
444,395,11
445,397,16
446,397,1
447,397,11
448,399,31
449,399,13
450,400,1
451,401,25
452,401,1
453,402,1
454,402,11
455,403,82
456,403,1
457,403,11
458,404,11
459,405,1
460,407,18
461,407,1
462,408,1
463,408,11
464,409,1
465,410,3
466,410,1
467,411,25
468,411,11
469,413,25
470,413,35
471,414,1
472,414,11
473,415,1
474,417,11
475,418,63
476,418,3
477,418,1
478,419,1
479,420,1
480,420,11
481,421,1
482,422,1
483,423,1
484,423,54
485,423,11
486,424,1
487,424,11
488,425,28
489,425,1
490,426,1
491,426,11
492,427,75
493,428,28
494,428,20
495,428,1
496,428,11
497,429,82
498,429,1
499,429,11
500,430,82
501,430,1
502,431,1
503,432,1
504,433,1
505,434,22
506,435,11
507,437,1
508,437,11
509,438,4
510,438,3
511,438,11
512,439,1
513,439,11
514,440,1
515,441,27
516,442,11
517,444,1
518,446,24
519,446,1
520,447,18
521,447,1
522,449,4
523,449,1
524,449,11
525,450,11
526,451,1
527,452,48
528,452,1
529,452,11
530,453,1
531,454,25
532,456,25
533,456,1
534,456,11
535,457,28
536,457,1
537,458,1
538,459,4
539,459,1
540,461,1
541,462,82
542,462,11
543,466,1
544,466,11
545,467,1
546,468,3
547,468,11
548,469,4
549,469,3
550,470,18
551,471,1
552,471,11
553,472,1
554,474,1
555,474,11
556,475,1
557,475,11
558,477,18
559,479,4
560,479,11
561,480,1
562,480,11
563,481,1
564,481,9
565,481,11
566,482,4
567,482,1
568,483,4
569,483,1
570,483,75
571,483,11
572,484,1
573,484,11
574,486,11
575,487,2
576,487,18
577,489,1
578,491,15
579,492,34
580,492,82
581,492,2
582,492,18
583,493,1
584,493,11
585,494,25
586,494,1
587,494,11
588,495,1
589,495,11
590,497,25
591,497,11
592,498,48
593,498,1
594,498,11
595,499,3
596,500,1
597,501,18
598,501,1
599,501,11
600,502,1
601,502,11
602,503,11
603,504,11
604,505,87
605,505,1
606,507,1
607,507,12
608,507,11
609,508,4
610,508,1
611,508,11
612,509,5
613,509,11
614,509,10
615,510,1
616,511,11
617,512,11
618,513,12
619,514,1
620,514,11
621,515,11
622,516,25
623,516,11
624,517,11
625,518,11
626,519,1
627,520,1
628,521,1
629,521,11
630,524,82
631,524,3
632,524,1
633,524,11
634,525,24
635,525,3
636,525,1
637,526,1
638,526,11
639,527,1
640,527,11
641,528,24
642,528,1
643,529,1
644,530,3
645,530,1
646,530,11
647,531,35
648,531,11
649,532,11
650,533,1
651,534,1
652,534,11
653,535,1
654,535,11
655,536,1
656,537,1
657,537,11
658,538,1
659,538,11
660,539,1
661,539,11
662,540,1
663,540,11
664,541,18
665,541,1
666,541,11
667,542,25
668,543,1
669,544,1
670,544,11
671,545,3
672,545,1
673,545,11
674,546,1
675,546,11
676,547,25
677,547,1
678,547,11
679,549,1
680,550,1
681,550,11
682,551,1
683,551,11
684,552,1
685,552,11
686,553,11
687,554,82
688,554,1
689,554,11
690,555,1
691,555,11
692,556,21
693,556,1
694,556,11
695,557,1
696,558,87
697,558,1
698,558,8
699,559,25
700,559,1
701,559,11
702,560,20
703,560,3
704,560,1
705,560,8
706,561,20
707,561,1
708,561,11
709,563,1
710,564,1
711,564,8
712,564,9
713,565,1
714,565,11
715,566,1
716,566,11
717,567,1
718,569,18
719,569,1
720,569,11
721,571,0
722,571,1
723,572,1
724,574,1
725,576,15
726,577,1
727,578,1
728,579,1
729,580,1
730,581,1
731,581,11
732,582,1
733,585,31
734,585,82
735,585,1
736,586,2
737,591,3
738,591,1
739,596,1
740,596,11
741,598,11
742,600,11
743,602,22
744,602,1
745,604,37
746,604,67
747,604,1
748,607,1
749,608,11
750,610,25
751,611,1
752,611,11
753,612,1
754,612,11
755,613,46
756,613,12
757,613,11
758,614,1
759,614,11
760,615,82
761,615,11
762,616,1
763,617,1
764,618,9
765,618,11
766,619,1
767,619,11
768,620,28
769,620,11
770,621,1
771,621,11
772,622,3
773,622,11
774,623,1
775,624,1
776,624,11
777,625,16
778,625,11
779,626,1
780,626,11
781,627,1
782,627,11
783,628,57
784,628,1
785,628,11
786,629,11
787,630,1
788,630,27
789,630,11
790,631,11
791,632,1
792,632,11
793,633,1
794,633,11
795,634,1
796,634,11
797,635,1
798,635,11
799,636,3
800,636,1
801,636,11
802,637,20
803,637,1
804,637,11
805,638,25
806,638,11
807,639,1
808,639,11
809,640,1
810,640,11
811,641,4
812,641,1
813,642,18
814,642,11
815,643,1
816,643,11
817,644,1
818,645,82
819,645,1
820,645,11
821,646,1
822,646,11
823,647,11
824,651,1
825,651,11
826,652,79
827,652,3
828,652,11
829,653,11
830,654,1
831,654,11
832,656,16
833,656,1
834,656,11
835,657,1
836,657,11
837,659,1
838,659,11
839,660,1
840,660,11
841,661,11
842,662,1
843,662,11
844,663,1
845,663,11
846,664,11
847,665,1
848,665,11
849,666,11
850,667,1
851,667,11
852,668,25
853,668,11
854,669,1
855,669,11
856,671,25
857,671,11
858,673,25
859,673,1
860,674,3
861,674,1
862,675,1
863,676,4
864,676,46
865,676,1
866,676,12
867,676,11
868,677,82
869,677,11
870,678,34
871,678,11
872,680,11
873,681,1
874,682,11
875,683,3
876,683,1
877,684,5
878,684,24
879,684,1
880,684,11
881,685,1
882,687,1
883,687,11
884,688,3
885,688,1
886,688,11
887,689,21
888,689,1
889,690,4
890,690,1
891,691,24
892,691,1
893,691,11
894,692,1
895,692,11
896,693,11
897,694,18
898,694,1
899,695,31
900,695,3
901,695,11
902,696,1
903,696,11
904,697,1
905,698,36
906,698,18
907,698,1
908,698,11
909,699,25
910,699,11
911,700,1
912,700,11
913,701,1
914,701,11
915,702,4
916,702,1
917,702,11
918,703,1
919,703,11
920,704,1
921,704,11
922,705,82
923,705,1
924,705,9
925,705,11
926,706,1
927,706,11
928,707,1
929,707,11
930,708,1
931,708,11
932,709,4
933,709,1
934,709,11
935,710,1
936,710,11
937,711,46
938,711,1
939,711,11
940,712,37
941,712,18
942,712,1
943,713,35
944,713,11
945,714,123
946,714,1
947,714,11
948,716,57
949,716,1
950,716,11
951,717,3
952,717,1
953,717,11
954,719,1
955,719,11
956,720,18
957,720,1
958,722,36
959,722,1
960,722,11
961,723,18
962,723,1
963,724,11
964,725,28
965,725,1
966,725,11
967,726,25
968,726,1
969,728,9
970,729,1
971,729,11
972,729,51
