,time,event
0,1,80
1,2,3
2,9,80
3,9,3
4,9,1
5,11,20
6,11,2
7,11,1
8,12,1
9,13,18
10,20,3
11,24,4
12,24,3
13,26,1
14,29,36
15,29,1
16,34,82
17,35,17
18,36,18
19,39,3
20,44,19
21,45,11
22,46,36
23,48,36
24,48,11
25,50,4
26,51,24
27,51,11
28,52,11
29,55,82
30,56,25
31,56,3
32,58,3
33,58,18
34,59,11
35,60,66
36,62,18
37,63,48
38,63,1
39,69,18
40,71,1
41,72,36
42,73,18
43,75,1
44,76,3
45,77,18
46,78,36
47,78,12
48,81,43
49,84,3
50,84,1
51,85,18
52,85,12
53,87,18
54,88,18
55,88,11
56,94,18
57,96,23
58,96,24
59,96,3
60,99,15
61,99,3
62,99,1
63,104,15
64,106,12
65,107,3
66,110,12
67,111,3
68,112,18
69,113,24
70,113,17
71,113,11
72,115,24
73,115,11
74,116,3
75,116,1
76,117,39
77,117,1
78,117,11
79,118,3
80,118,1
81,119,3
82,119,18
83,121,36
84,121,24
85,121,18
86,124,36
87,124,15
88,124,3
89,125,11
90,128,80
91,131,12
92,132,36
93,136,39
94,137,3
95,137,11
96,138,24
97,138,39
98,138,3
99,138,32
100,138,26
101,138,1
102,138,9
103,139,25
104,140,36
105,141,4
106,141,24
107,141,11
108,142,1
109,144,11
110,146,4
111,146,11
112,148,25
113,149,3
114,149,18
115,149,1
116,150,11
117,152,31
118,152,24
119,152,39
120,152,18
121,156,3
122,160,11
123,163,18
124,164,18
125,168,3
126,168,12
127,169,3
128,172,28
129,172,36
130,172,11
131,173,18
132,174,12
133,176,3
134,177,18
135,177,8
136,178,28
137,178,1
138,179,12
139,180,39
140,180,12
141,185,12
142,186,15
143,187,18
144,189,32
145,190,12
146,192,12
147,194,12
148,195,58
149,196,12
150,197,80
151,197,39
152,197,3
153,197,32
154,197,12
155,198,12
156,199,3
157,200,11
158,202,23
159,203,23
160,204,11
161,206,18
162,207,4
163,210,18
164,212,4
165,212,24
166,212,1
167,212,11
168,214,3
169,216,65
170,216,18
171,216,12
172,217,12
173,218,1
174,220,11
175,221,54
176,228,36
177,228,1
178,232,3
179,233,1
180,235,1
181,236,11
182,239,36
183,239,3
184,239,1
185,240,58
186,241,11
187,242,3
188,242,1
189,243,1
190,243,12
191,244,1
192,244,12
193,246,1
194,247,1
195,250,3
196,250,65
197,251,43
198,251,39
199,251,1
200,251,11
201,252,18
202,255,1
203,256,3
204,256,1
205,256,11
206,257,1
207,257,11
208,258,18
209,258,9
210,260,1
211,261,15
212,261,1
213,261,11
214,262,58
215,262,3
216,262,1
217,263,24
218,263,1
219,264,43
220,264,24
221,264,1
222,267,43
223,267,1
224,268,25
225,268,1
226,269,3
227,269,1
228,270,36
229,270,1
230,272,3
231,272,32
232,273,80
233,273,112
234,273,36
235,273,24
236,273,12
237,274,1
238,274,12
239,274,10
240,275,1
241,276,1
242,276,11
243,277,1
244,278,1
245,280,25
246,280,12
247,280,11
248,281,1
249,281,11
250,282,20
251,282,25
252,282,12
253,282,9
254,282,11
255,283,4
256,283,20
257,284,12
258,289,18
259,289,11
260,290,3
261,290,12
262,291,12
263,292,24
264,293,32
265,293,18
266,294,12
267,296,1
268,296,12
269,297,36
270,297,24
271,297,1
272,297,9
273,298,1
274,299,24
275,299,1
276,300,24
277,301,12
278,302,12
279,302,11
280,304,39
281,306,25
282,306,12
283,306,11
284,310,21
285,310,1
286,311,12
287,312,12
288,313,12
289,316,1
290,317,4
291,317,39
292,318,1
293,320,24
294,323,36
295,323,1
296,324,4
297,324,12
298,325,1
299,327,1
300,327,9
301,328,12
302,329,39
303,329,9
304,329,11
305,330,36
306,330,12
307,331,1
308,331,8
309,332,11
310,333,43
311,333,1
312,337,3
313,337,1
314,338,28
315,338,1
316,339,4
317,339,25
318,339,1
319,339,12
320,340,13
321,340,18
322,340,11
323,341,25
324,341,24
325,341,39
326,341,1
327,341,11
328,342,18
329,344,1
330,345,1
331,346,1
332,346,12
333,347,1
334,348,36
335,348,18
336,348,12
337,351,24
338,352,36
339,352,1
340,352,12
341,352,9
342,352,11
343,353,1
344,355,4
345,355,36
346,355,25
347,355,3
348,355,1
349,355,12
350,355,9
351,356,12
352,357,28
353,357,32
354,359,47
355,359,12
356,360,4
357,360,3
358,360,18
359,360,1
360,360,12
