,time,event
0,0,3
1,4,2
2,4,16
3,4,1
4,5,1
5,7,1
6,8,18
7,13,2
8,13,1
9,14,29
10,14,11
11,16,1
12,18,1
13,21,16
14,22,16
15,23,1
16,24,25
17,24,2
18,24,1
19,25,16
20,25,3
21,25,1
22,26,1
23,28,2
24,28,1
25,30,1
26,31,4
27,31,55
28,31,1
29,31,11
30,32,31
31,32,3
32,32,18
33,32,1
34,33,34
35,33,1
36,34,34
37,34,25
38,34,15
39,34,1
40,35,16
41,35,1
42,35,54
43,36,55
44,37,2
45,37,1
46,38,31
47,39,28
48,39,55
49,39,16
50,39,1
51,39,8
52,39,11
53,40,34
54,40,1
55,41,24
56,41,1
57,42,1
58,43,25
59,43,18
60,43,1
61,44,31
62,44,2
63,44,55
64,44,1
65,45,2
66,45,16
67,46,1
68,47,1
69,48,1
70,50,25
71,50,11
72,51,31
73,51,1
74,51,11
75,52,1
76,53,1
77,55,1
78,56,16
79,56,1
80,58,25
81,58,1
82,59,3
83,59,1
84,60,1
85,61,34
86,61,16
87,61,11
88,62,1
89,63,1
90,64,16
91,64,11
92,65,1
93,66,26
94,66,1
95,66,11
96,67,1
97,68,53
98,68,1
99,69,16
100,70,64
101,70,1
102,71,1
103,71,11
104,72,4
105,72,2
106,73,1
107,75,18
108,75,9
109,76,53
110,76,1
111,77,1
112,78,4
113,78,2
114,79,1
115,80,1
116,81,11
117,82,1
118,82,11
119,83,31
120,83,1
121,84,39
122,84,1
123,85,11
124,86,1
125,87,3
126,87,1
127,87,11
128,89,1
129,90,1
130,90,11
131,91,1
132,92,11
133,93,1
134,93,9
135,93,11
136,94,16
137,94,26
138,94,11
139,95,1
140,96,1
141,97,16
142,99,1
143,99,11
144,100,1
145,101,1
146,101,11
147,102,1
148,103,15
149,103,1
150,104,1
151,105,1
152,105,11
153,106,4
154,106,2
155,106,1
156,106,11
157,107,64
158,108,3
159,108,1
160,108,11
161,109,1
162,110,2
163,110,1
164,111,1
165,112,109
166,114,1
167,114,27
168,115,1
169,116,2
170,116,11
