,time,event
0,1,1
1,1,52
2,2,2
3,2,13
4,2,1
5,3,3
6,3,11
7,4,24
8,4,19
9,6,1
10,7,1
11,21,3
12,25,3
13,25,11
14,26,1
15,27,46
16,27,1
17,28,15
18,31,40
19,32,1
20,32,40
21,33,80
22,35,15
23,36,3
24,36,1
25,37,11
26,38,15
27,38,1
28,41,4
29,41,18
30,41,1
31,41,9
32,43,40
33,44,83
34,44,1
35,45,1
36,46,18
37,47,18
38,50,3
39,50,1
40,50,40
41,51,11
42,53,1
43,54,46
44,54,2
45,56,23
46,56,1
47,56,11
48,57,11
49,58,36
50,58,3
51,59,10
52,61,1
53,61,11
54,62,1
55,62,11
56,64,11
57,65,11
58,65,10
59,66,1
60,66,10
61,67,11
62,68,11
63,69,2
64,70,1
65,71,3
66,71,1
67,73,11
68,74,15
69,74,1
70,74,11
71,77,2
72,77,76
73,77,18
74,77,1
75,78,10
76,79,1
77,79,11
78,80,3
79,80,1
80,81,11
81,83,18
82,83,1
83,83,8
84,84,1
85,86,1
86,86,11
87,88,1
88,89,4
89,89,1
90,90,2
91,90,13
92,90,26
93,90,1
94,92,3
95,93,1
96,93,11
97,94,1
98,95,11
99,96,2
100,96,18
101,97,57
102,97,1
103,97,11
104,98,1
105,100,3
106,100,11
107,101,11
108,102,1
109,102,10
110,104,1
111,105,2
112,105,18
113,105,1
114,109,4
115,109,1
116,110,11
117,110,10
118,111,11
119,112,1
120,113,3
121,115,35
122,115,1
123,116,2
124,116,1
125,118,2
126,118,1
127,118,11
128,119,2
129,119,18
130,119,11
131,120,1
132,121,1
133,121,11
134,122,1
135,123,2
136,124,1
137,125,3
138,125,1
139,126,1
140,127,18
141,128,1
142,128,11
143,131,1
144,134,3
145,134,9
146,134,11
147,135,11
148,136,11
149,137,11
150,138,4
151,138,2
152,138,1
153,138,10
154,139,4
155,139,57
156,139,11
157,140,1
158,145,1
159,146,1
160,146,11
161,147,1
162,148,3
163,148,1
164,148,9
165,152,2
166,152,11
167,153,1
168,153,11
169,154,2
170,155,11
171,156,4
172,156,1
173,158,1
174,160,1
175,160,11
176,161,1
177,161,11
178,162,125
179,162,1
180,165,1
181,165,11
182,168,1
183,169,1
184,172,1
185,173,3
186,174,11
187,175,2
188,176,1
189,176,10
190,177,1
191,179,11
192,180,4
193,180,57
194,180,35
195,182,1
196,183,2
197,183,78
198,183,13
199,184,2
200,184,11
201,185,18
202,185,1
203,186,2
204,189,31
205,189,1
206,189,11
207,190,31
208,190,15
209,191,34
210,191,1
211,192,2
212,192,18
213,193,4
214,193,15
215,193,2
216,194,2
217,195,15
218,196,2
219,197,4
220,197,2
221,198,2
222,198,26
223,198,18
224,200,2
225,200,11
226,201,1
227,202,1
228,204,1
229,204,11
230,205,1
231,206,2
232,207,11
233,208,5
234,209,1
235,210,1
236,212,57
237,212,1
238,214,11
239,215,18
240,215,1
241,216,1
242,218,1
243,218,11
244,219,3
245,220,1
246,222,4
247,223,2
248,224,1
249,225,1
250,226,11
251,227,18
252,227,1
253,227,9
254,228,1
255,229,1
256,230,11
257,232,1
258,233,9
259,234,15
260,234,18
261,235,57
262,235,18
263,236,80
264,236,42
265,236,1
266,236,11
267,238,57
268,238,1
269,239,11
270,242,15
271,242,2
272,242,24
273,243,9
274,245,1
275,248,1
276,249,1
277,251,11
278,252,95
279,252,24
280,252,1
281,253,1
282,254,3
283,254,9
284,254,10
285,257,46
286,258,1
287,258,11
288,259,155
289,259,2
290,259,18
291,260,1
292,264,1
293,265,1
294,266,15
295,266,1
296,268,11
297,270,15
298,272,31
299,272,1
300,273,1
301,275,46
302,275,15
303,275,1
304,280,2
305,280,1
306,282,11
307,284,3
308,286,1
309,287,1
310,287,50
311,290,2
312,292,1
313,293,1
314,293,8
315,300,1
316,302,57
317,303,50
318,305,1
319,306,2
320,306,11
321,307,18
322,308,2
323,308,18
324,309,1
325,310,26
326,310,1
327,311,57
328,314,1
329,315,15
330,315,18
331,315,9
332,316,3
333,317,1
334,318,3
335,318,1
336,319,1
337,320,2
338,322,1
339,324,1
340,325,1
341,325,11
342,327,1
343,328,2
344,329,1
345,331,155
346,331,8
347,331,11
348,332,39
349,332,1
350,333,11
351,334,1
352,335,4
353,336,2
354,337,11
355,338,57
356,341,11
357,342,11
358,343,18
359,343,1
360,346,1
361,348,22
362,348,1
363,350,4
364,350,57
365,350,1
366,350,9
367,352,43
368,352,1
369,356,8
370,357,22
371,357,1
372,357,11
373,358,1
374,360,24
375,360,1
376,361,8
377,361,11
378,362,15
379,362,1
380,362,11
381,363,1
382,363,11
383,364,2
384,364,1
385,366,2
386,366,18
387,366,11
388,367,15
389,367,2
390,367,18
391,367,1
392,368,18
393,369,15
394,370,1
395,370,11
396,371,31
397,371,1
398,372,57
399,372,1
400,373,1
401,376,3
402,377,2
403,377,1
404,378,22
405,378,1
406,379,1
407,380,21
408,380,11
409,381,11
410,382,25
411,382,2
412,382,1
413,384,4
414,384,1
415,385,1
416,385,11
417,386,28
418,386,2
419,388,4
420,388,1
421,389,11
422,390,4
423,390,1
424,390,9
425,391,11
426,392,1
427,393,4
428,393,11
429,394,4
430,395,1
431,396,4
432,396,9
433,397,2
434,398,2
435,398,18
436,398,1
437,399,1
438,400,1
439,400,11
440,401,11
441,403,1
442,403,11
443,405,2
444,405,18
445,405,1
446,406,1
447,407,57
448,407,3
449,407,11
450,408,2
451,409,11
452,410,1
453,413,11
454,414,2
455,414,18
456,414,1
457,414,8
458,416,11
459,417,11
460,418,15
461,418,2
462,418,1
463,418,11
464,419,2
465,419,65
466,419,1
467,419,19
468,420,68
469,420,2
470,420,11
471,421,11
472,422,11
473,424,1
474,424,11
475,425,11
476,426,1
477,426,11
478,427,18
479,427,1
480,428,4
481,428,1
482,429,1
483,430,36
484,430,10
485,431,25
486,431,2
487,431,1
488,431,10
489,433,12
490,433,11
491,436,3
492,436,1
493,436,11
494,437,53
495,437,11
496,440,55
497,440,11
498,441,11
499,443,57
500,443,1
501,445,1
502,447,57
503,447,18
504,448,2
505,448,1
506,448,11
507,448,10
508,449,1
509,450,11
510,451,1
511,455,18
512,455,1
513,456,11
514,458,1
515,458,11
516,461,11
517,462,25
518,462,1
519,462,11
520,463,4
521,463,1
522,463,11
523,464,1
524,465,28
525,465,1
526,468,2
527,468,1
528,468,11
529,469,1
530,470,39
531,470,1
532,473,1
533,473,11
534,474,11
535,475,41
536,475,1
537,476,1
538,477,1
539,477,8
540,478,2
541,478,18
542,479,1
543,482,11
544,483,9
545,483,11
