,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,20,1
1,1,1,22,1
2,2,2,23,1
3,3,3,40,1
4,4,4,43,1
5,5,5,48,0
6,6,6,50,2
7,7,7,50,12
8,8,8,50,6
9,9,9,50,0
10,10,10,52,14
11,11,11,52,0
12,12,12,53,6
13,13,13,53,0
14,14,14,54,18
15,15,15,54,0
16,16,16,55,14
17,17,17,55,0
18,18,18,58,27
19,19,19,58,0
20,20,20,60,0
21,21,21,61,0
22,22,22,64,18
23,23,23,64,0
24,24,24,67,34
25,25,25,67,1
26,26,26,68,0
27,27,27,69,5
28,28,28,69,1
29,29,29,70,3
30,30,30,70,4
31,31,31,70,6
32,32,32,73,0
33,33,33,74,6
34,34,34,75,4
35,35,35,75,6
36,36,36,75,0
37,37,37,79,6
38,38,38,80,0
39,39,39,81,6
40,40,40,81,0
41,41,41,82,0
42,42,42,84,4
43,43,43,84,18
44,44,44,85,1
45,45,45,86,4
46,46,46,86,6
47,47,47,86,0
48,48,48,87,6
49,49,49,89,6
50,50,50,89,0
51,51,51,92,6
52,52,52,92,0
53,53,53,93,6
54,54,54,93,0
55,55,55,94,6
56,56,56,94,0
57,57,57,97,4
58,58,58,99,6
59,59,59,100,6
60,60,60,100,0
61,61,61,101,34
62,62,62,101,4
63,63,63,101,1
64,64,64,102,1
65,65,65,102,6
66,66,66,103,2
67,67,67,103,4
68,68,68,103,18
69,69,69,103,1
70,70,70,103,13
71,71,71,104,4
72,72,72,104,13
73,73,73,106,6
74,74,74,107,6
75,75,75,107,0
76,76,76,108,6
77,77,77,109,6
78,78,78,110,0
79,79,79,114,0
80,80,80,115,6
81,81,81,116,6
82,82,82,116,0
83,83,83,118,0
84,84,84,120,12
85,85,85,120,14
86,86,86,120,1
87,87,87,120,0
88,88,88,121,6
89,89,89,122,52
90,90,90,122,6
91,91,91,123,52
92,92,92,123,6
93,93,93,123,0
94,94,94,124,6
95,95,95,124,0
96,96,96,125,18
97,97,97,126,0
98,98,98,127,18
99,99,99,127,0
100,100,100,128,0
101,101,101,129,34
102,102,102,129,0
103,103,103,130,6
104,104,104,131,59
105,105,105,131,16
106,106,106,131,0
107,107,107,134,2
108,108,108,135,6
109,109,109,135,0
110,110,110,136,54
111,111,111,137,0
112,112,112,139,0
113,113,113,140,0
114,114,114,141,0
115,115,115,142,11
116,116,116,143,0
117,117,117,144,2
118,118,118,144,0
119,119,119,148,0
120,120,120,149,1
121,121,121,152,1
122,122,122,160,8
123,123,123,160,14
124,124,124,160,0
125,125,125,161,3
126,126,126,162,41
127,127,127,162,14
128,128,128,162,0
129,129,129,163,34
130,130,130,163,16
131,131,131,165,2
132,132,132,165,1
133,133,133,165,6
134,134,134,166,21
135,135,135,166,31
136,136,136,166,0
137,137,137,169,2
138,138,138,169,0
139,139,139,169,13
140,140,140,170,6
141,141,141,172,31
142,142,142,172,14
143,143,143,172,0
144,144,144,173,0
145,145,145,174,45
146,146,146,178,11
147,147,147,178,0
148,148,148,179,9
149,149,149,180,0
150,150,150,186,0
151,151,151,187,1
152,152,152,187,9
153,153,153,189,34
154,154,154,189,6
155,155,155,191,0
156,156,156,192,27
157,157,157,196,14
158,158,158,196,13
159,159,159,200,0
160,160,160,201,15
161,161,161,201,0
162,162,162,204,0
163,163,163,205,21
164,164,164,205,0
165,165,165,206,45
166,166,166,206,0
167,167,167,207,2
168,168,168,207,0
169,169,169,209,45
170,170,170,210,1
171,171,171,212,0
172,172,172,213,21
173,173,173,213,42
174,174,174,213,45
175,175,175,213,0
176,176,176,215,0
177,177,177,216,0
178,178,178,217,3
179,179,179,217,18
180,180,180,218,27
181,181,181,218,0
182,182,182,220,0
183,183,183,221,34
184,184,184,222,0
185,185,185,223,0
186,186,186,224,3
187,187,187,228,0
188,188,188,230,3
189,189,189,230,4
190,190,190,230,0
191,191,191,231,31
192,192,192,231,4
193,193,193,232,0
194,194,194,234,16
