,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,2
2,2,2,1,0
3,3,3,2,1
4,4,4,2,0
5,5,5,3,0
6,6,6,7,0
7,7,7,8,1
8,8,8,11,14
9,9,9,11,0
10,10,10,12,0
11,11,11,13,2
12,12,12,13,0
13,13,13,14,0
14,14,14,14,7
15,15,15,16,2
16,16,16,16,0
17,17,17,17,0
18,18,18,18,0
19,19,19,19,0
20,20,20,19,7
21,21,21,19,13
22,22,22,20,2
23,23,23,20,1
24,24,24,20,0
25,25,25,22,0
26,26,26,24,0
27,27,27,25,1
28,28,28,26,2
29,29,29,26,0
30,30,30,27,1
31,31,31,28,1
32,32,32,29,4
33,33,33,29,45
34,34,34,29,0
35,35,35,31,1
36,36,36,31,0
37,37,37,32,2
38,38,38,32,0
39,39,39,33,2
40,40,40,33,0
41,41,41,34,2
42,42,42,34,0
43,43,43,35,2
44,44,44,35,0
45,46,46,38,1
46,47,47,38,0
47,48,48,42,21
48,49,49,42,0
49,50,50,44,2
50,51,51,44,0
51,52,52,45,2
52,53,53,45,0
53,54,54,47,2
54,55,55,48,0
55,56,56,49,2
56,57,57,49,0
57,58,58,50,2
58,59,59,50,1
59,60,60,50,0
60,61,61,51,0
61,62,62,52,2
62,63,63,52,0
63,64,64,54,2
64,65,65,54,0
65,66,66,55,1
66,67,67,56,0
67,68,68,57,2
68,69,69,57,0
69,70,70,58,2
70,71,71,59,2
71,72,72,59,0
72,73,73,60,4
73,74,74,60,1
74,75,75,60,0
75,76,76,61,2
76,77,77,61,0
77,78,78,63,0
78,79,79,64,1
79,80,80,66,1
80,81,81,71,2
81,82,82,71,1
82,83,83,71,0
83,84,84,73,2
84,85,85,73,0
85,86,86,74,27
86,87,87,74,0
87,88,88,75,0
88,89,89,76,1
89,90,90,77,0
90,91,91,78,2
91,92,92,78,27
92,93,93,78,0
93,94,94,78,13
94,95,95,79,0
95,96,96,79,13
96,97,97,80,33
97,98,98,80,0
98,99,99,81,1
99,100,100,81,0
100,101,101,82,2
101,102,102,82,0
102,103,103,83,2
103,104,104,84,2
104,105,105,84,0
105,106,106,85,2
106,107,107,85,0
107,108,108,86,1
108,109,109,86,0
109,110,110,86,13
110,111,111,87,2
111,112,112,87,1
112,113,113,87,0
113,114,114,88,2
114,115,115,88,0
115,116,116,90,0
116,117,117,91,2
117,118,118,91,0
118,119,119,92,2
119,120,120,92,30
120,121,121,92,4
121,122,122,92,0
122,123,123,92,13
123,124,124,93,2
124,125,125,93,30
125,126,126,93,1
126,127,127,93,0
127,128,128,95,0
128,129,129,98,0
129,130,130,99,1
130,131,131,99,0
131,132,132,100,2
132,133,133,100,0
133,134,134,101,2
134,135,135,101,0
135,136,136,102,1
136,137,137,102,0
137,138,138,102,13
138,139,139,103,0
139,140,140,104,0
140,141,141,105,2
141,142,142,105,0
142,143,143,106,1
143,144,144,106,0
144,145,145,107,2
145,146,146,107,0
146,147,147,108,0
147,148,148,109,2
148,149,149,109,30
149,150,150,109,27
150,151,151,109,0
151,152,152,110,0
152,153,153,111,0
153,154,154,112,2
154,155,155,112,0
155,156,156,113,0
156,157,157,114,0
157,158,158,115,2
158,159,159,115,1
159,160,160,115,0
160,161,161,116,2
161,162,162,116,0
162,163,163,117,1
163,164,164,117,0
164,165,165,119,4
165,166,166,119,0
166,167,167,120,1
167,168,168,120,0
168,169,169,121,0
169,170,170,122,2
170,171,171,122,1
171,172,172,123,0
172,173,173,131,2
173,174,174,131,1
174,175,175,131,0
175,176,176,132,1
176,177,177,132,0
177,178,178,133,0
178,179,179,134,15
179,180,180,134,22
180,181,181,134,27
181,182,182,134,13
182,183,183,135,2
183,184,184,135,0
184,185,185,136,2
185,186,186,136,15
186,187,187,136,0
187,188,188,137,2
188,189,189,137,0
189,190,190,138,0
190,191,191,139,1
191,192,192,141,2
192,193,193,141,0
193,194,194,142,0
194,195,195,143,1
195,196,196,143,0
196,197,197,144,2
197,198,198,144,0
198,199,199,145,1
199,200,200,146,2
200,201,201,146,0
201,202,202,147,0
202,203,203,148,2
203,204,204,148,1
204,205,205,148,0
205,206,206,149,1
206,207,207,149,0
207,208,208,150,2
208,209,209,150,0
209,210,210,151,2
210,211,211,151,0
211,212,212,152,0
212,213,213,155,1
213,214,214,155,0
214,215,215,156,2
215,216,216,156,0
216,217,217,157,2
217,218,218,157,0
218,219,219,157,13
219,220,220,159,1
220,221,221,162,0
221,222,222,164,34
222,223,223,165,1
223,224,224,166,4
224,225,225,166,0
225,226,226,169,27
226,227,227,171,4
227,228,228,171,0
228,229,229,171,13
229,230,230,173,0
230,231,231,174,2
231,232,232,174,0
232,233,233,175,0
233,234,234,177,2
234,235,235,177,0
235,236,236,180,0
236,237,237,182,1
237,238,238,183,0
238,239,239,183,20
239,240,240,184,1
240,241,241,185,0
241,242,242,186,1
242,243,243,186,0
243,244,244,188,1
244,245,245,188,0
245,246,246,190,0
246,247,247,191,1
247,248,248,192,0
248,250,250,193,0
249,251,251,194,2
250,252,252,194,0
251,253,253,195,0
252,254,254,196,2
253,255,255,196,27
254,256,256,196,0
255,257,257,197,1
256,258,258,197,0
257,259,259,198,0
258,260,260,199,0
259,261,261,200,0
260,262,262,201,1
261,263,263,203,4
262,264,264,203,0
263,265,265,204,8
264,266,266,204,6
265,267,267,205,2
266,268,268,205,0
267,269,269,206,0
268,270,270,207,1
269,272,272,208,0
