,time,event
0,1,17
1,1,35
2,1,45
3,1,1
4,6,23
5,6,1
6,7,4
7,7,1
8,8,4
9,8,1
10,8,11
11,9,3
12,9,11
13,10,36
14,11,1
15,11,11
16,12,11
17,13,4
18,13,1
19,15,11
20,16,37
21,16,11
22,17,37
23,17,11
24,18,3
25,18,1
26,18,11
27,19,18
28,19,11
29,20,37
30,20,17
31,22,4
32,22,1
33,23,4
34,23,25
35,23,11
36,24,11
37,25,18
38,25,1
39,26,1
40,27,36
41,28,46
42,29,4
43,29,32
44,30,24
45,30,33
46,30,1
47,31,37
48,31,3
49,32,17
50,32,33
51,32,3
52,33,1
53,34,36
54,34,23
55,34,3
56,34,1
57,35,1
58,37,11
59,38,21
60,38,3
61,39,4
62,39,37
63,40,43
64,40,1
65,40,11
66,41,46
67,42,17
68,43,15
69,43,9
70,44,11
71,45,37
72,45,1
73,45,11
74,46,18
75,46,1
76,48,3
77,49,61
78,50,1
79,50,11
80,51,34
81,51,4
82,51,37
83,51,1
84,51,11
85,52,86
86,53,17
87,54,64
88,56,4
89,56,36
90,56,25
91,56,16
92,56,1
93,57,11
94,58,1
95,59,4
96,59,11
97,60,28
98,60,37
99,60,11
100,61,17
101,61,1
102,62,3
103,63,36
104,63,17
105,63,1
106,64,11
107,67,3
108,67,11
109,68,1
110,68,8
111,68,11
112,70,37
113,70,1
114,71,11
115,72,1
116,72,9
117,72,11
118,73,16
119,73,45
120,73,11
121,74,11
122,75,1
123,76,3
124,77,4
125,77,37
126,77,32
127,78,37
128,78,3
129,79,4
130,79,1
131,79,11
132,80,4
133,80,3
134,80,11
135,81,11
136,82,37
137,82,64
138,82,1
139,82,11
140,84,5
141,84,24
142,84,1
143,85,11
144,86,3
145,86,11
146,88,21
147,88,25
148,88,1
149,88,11
150,89,4
151,89,15
152,89,9
153,89,11
154,92,4
155,93,4
156,94,4
157,94,11
158,95,21
159,95,11
160,96,21
161,96,17
162,96,1
163,96,11
164,97,3
165,99,11
166,100,37
167,100,11
168,101,11
169,104,1
170,104,9
171,106,3
172,106,11
173,107,11
174,109,37
175,109,11
176,110,1
177,111,9
178,112,1
179,113,1
180,113,11
181,114,23
182,114,64
183,115,11
184,116,37
185,116,24
186,116,11
187,119,15
188,120,28
189,120,25
190,120,15
191,120,23
192,120,24
193,120,39
194,120,18
195,120,1
196,120,8
197,121,17
198,121,9
199,122,11
200,123,2
201,123,3
202,123,9
203,123,11
204,124,32
205,124,18
206,124,1
207,124,9
208,124,11
209,126,37
210,128,24
211,128,18
212,128,1
213,129,4
214,129,11
215,130,11
216,131,37
217,131,1
218,131,11
219,133,3
220,134,11
221,135,4
222,135,45
223,136,3
224,136,11
225,137,32
226,137,11
227,138,37
228,139,3
229,140,1
230,142,11
231,144,4
232,144,64
233,144,11
234,145,1
235,145,11
236,148,9
237,149,11
238,150,37
239,150,1
240,150,11
241,151,1
242,151,11
243,152,1
244,153,15
245,154,4
246,154,3
247,157,4
248,157,17
249,157,1
250,158,25
251,158,3
252,159,1
253,160,37
254,161,37
255,164,11
256,165,4
257,165,11
258,166,24
259,166,3
260,166,1
261,167,4
262,167,2
263,167,11
264,169,37
265,169,11
266,170,18
267,170,1
268,171,11
269,172,18
270,172,11
271,173,18
272,173,1
273,175,64
274,176,18
275,177,33
276,177,9
277,180,1
278,183,33
279,183,11
280,184,3
281,184,1
282,184,11
283,186,11
284,187,4
285,187,17
286,187,11
287,189,1
288,190,4
289,190,3
290,190,40
291,191,37
292,191,11
293,192,4
294,192,11
295,193,11
296,194,3
297,194,11
298,195,25
299,195,17
300,195,1
301,196,3
302,196,32
303,196,1
304,197,32
305,198,11
306,199,37
307,199,11
308,200,4
309,200,23
310,200,18
311,200,9
312,200,11
313,201,3
314,203,4
315,204,11
316,205,40
317,205,11
318,206,4
319,206,11
320,207,4
321,207,11
322,208,4
323,208,1
324,208,11
325,209,36
326,209,58
327,209,1
328,211,11
329,211,10
330,213,17
331,213,1
332,213,11
333,214,11
334,215,3
335,215,87
336,215,1
337,215,11
338,216,4
339,216,2
340,216,1
341,216,40
342,217,3
343,219,25
344,219,11
345,220,37
346,220,11
347,221,32
348,221,1
349,221,11
350,222,11
351,223,1
352,225,11
353,226,3
354,226,11
355,227,9
356,227,11
357,228,64
358,228,1
359,228,40
360,228,11
361,229,3
362,229,11
363,230,37
364,230,15
365,230,1
366,231,1
367,231,8
368,232,11
369,232,10
370,233,40
371,234,11
372,235,11
373,236,33
374,236,11
375,237,15
376,238,2
377,239,4
378,239,11
