,time,event
0,0,10
1,1,1
2,2,1
3,3,1
4,4,1
5,5,32
6,5,1
7,6,1
8,7,28
9,7,15
10,7,23
11,7,32
12,7,1
13,8,3
14,8,1
15,8,11
16,9,1
17,9,11
18,10,46
19,10,1
20,11,2
21,11,83
22,13,4
23,13,36
24,13,46
25,13,24
26,13,3
27,14,46
28,14,1
29,15,1
30,15,11
31,16,1
32,17,28
33,17,32
34,17,1
35,21,3
36,23,22
37,23,64
38,23,3
39,28,1
40,29,1
41,29,9
42,29,11
43,31,1
44,33,28
45,35,9
46,36,1
47,37,1
48,38,3
49,38,1
50,42,1
51,44,2
52,44,3
53,44,1
54,45,4
55,45,3
56,45,1
57,46,46
58,46,1
59,47,3
60,47,1
61,47,11
62,48,1
63,48,11
64,49,1
65,50,1
66,51,25
67,51,3
68,51,18
69,51,1
70,52,18
71,52,1
72,53,1
73,55,3
74,55,11
75,56,4
76,56,1
77,57,25
78,57,1
79,58,2
80,58,3
81,59,1
82,60,1
83,61,4
84,61,15
85,61,1
86,62,1
87,63,1
88,64,1
89,66,1
90,67,28
91,67,46
92,67,22
93,67,1
94,68,2
95,69,1
96,69,11
97,70,1
98,72,18
99,72,1
100,73,1
101,74,2
102,74,3
103,74,1
104,76,1
105,76,11
106,77,1
107,78,3
108,78,1
109,79,2
110,80,3
111,80,1
112,81,1
113,83,25
114,83,1
115,84,1
116,85,3
117,85,1
118,86,1
119,87,2
120,87,1
121,89,1
122,90,1
123,92,2
124,92,1
125,93,1
126,94,3
127,94,1
128,94,11
129,95,15
130,95,35
131,96,1
132,97,1
133,98,1
134,99,2
135,99,3
136,99,1
137,100,1
138,102,1
139,103,22
140,104,4
141,104,1
142,104,11
143,106,3
144,106,1
145,107,2
146,107,1
147,108,1
148,109,1
149,110,1
150,111,3
151,111,32
152,111,1
153,112,2
154,112,64
155,112,11
156,113,2
157,114,1
158,114,135
159,116,3
160,116,1
161,117,3
162,117,1
163,118,1
164,119,2
165,121,1
166,122,3
167,122,1
168,123,26
169,127,2
170,128,1
171,129,2
172,129,3
173,129,1
174,130,46
175,130,1
176,131,1
177,134,10
178,135,3
179,135,1
180,136,2
181,136,1
182,137,2
183,138,1
184,141,25
185,141,1
186,141,11
187,143,55
188,143,3
189,144,4
190,144,1
191,145,1
192,147,43
193,147,16
194,147,1
195,147,11
196,148,1
197,150,3
198,152,3
199,152,1
200,155,2
201,155,3
202,155,1
203,157,16
204,157,3
205,157,1
206,159,1
207,159,11
208,160,1
209,162,1
210,162,11
211,163,15
212,163,3
213,163,1
214,163,11
215,164,1
216,165,1
217,165,11
218,168,3
219,168,72
220,171,1
221,173,2
222,173,1
223,173,11
224,175,1
225,176,11
226,177,1
227,178,11
228,179,3
229,179,18
230,180,3
231,180,1
232,181,25
233,181,1
234,182,1
235,184,3
236,184,1
237,185,1
238,185,114
239,189,1
240,192,1
241,193,4
242,193,1
243,195,36
244,195,1
245,196,1
246,197,2
247,197,26
248,197,1
249,199,0
250,199,1
251,199,11
252,200,5
253,200,13
254,200,1
255,201,18
256,201,1
257,201,11
258,203,4
259,203,15
260,203,1
261,204,1
262,206,3
263,206,1
264,206,11
265,207,5
266,207,1
267,208,1
268,208,11
269,209,1
270,210,1
271,211,13
272,211,1
273,212,1
274,212,11
275,213,2
276,213,1
277,215,1
278,218,22
279,218,1
280,218,11
281,219,3
282,219,1
283,219,11
284,220,15
285,220,1
286,220,11
287,221,1
288,222,1
289,223,1
290,223,11
291,224,22
292,224,1
293,225,1
294,226,1
295,226,11
296,227,1
297,227,11
298,228,1
299,229,1
300,231,1
301,232,4
302,232,2
303,233,64
304,233,1
305,237,4
306,240,34
307,243,3
308,244,1
309,245,15
310,245,1
311,246,4
312,246,1
313,247,15
314,247,1
315,248,1
316,249,1
317,249,11
318,250,21
319,250,3
320,251,4
321,251,1
322,252,1
323,253,4
324,253,2
325,254,1
326,255,4
327,255,21
328,255,3
329,255,1
330,257,28
331,257,1
332,258,3
333,259,28
334,259,1
335,260,28
336,260,1
337,260,11
338,261,1
339,265,2
340,265,1
341,266,3
342,266,12
343,275,46
344,275,3
345,275,1
346,275,12
347,276,1
348,277,28
349,277,1
350,277,11
351,279,1
352,280,72
353,283,1
354,284,1
355,285,3
356,285,1
357,285,9
358,286,1
359,286,11
360,287,15
361,287,1
362,287,11
363,288,15
364,288,2
365,288,1
366,289,1
367,291,4
368,291,1
369,291,11
370,292,1
371,292,11
372,293,64
373,293,1
374,294,1
375,295,22
376,295,1
377,296,1
378,296,11
379,297,1
380,298,11
381,299,3
382,299,1
383,300,25
384,300,15
385,300,1
386,301,15
387,301,1
388,302,1
389,303,2
390,303,55
391,303,1
392,304,1
393,304,11
394,305,4
395,305,16
396,305,3
397,305,1
398,306,13
399,306,1
400,307,18
401,310,1
402,312,15
403,312,1
404,313,1
405,314,1
406,316,1
407,318,4
408,318,1
409,319,1
410,320,2
411,320,1
412,321,1
413,322,1
414,323,11
415,324,1
416,326,15
417,326,1
418,327,11
419,328,2
420,328,1
421,330,15
422,330,1
423,332,4
424,332,1
425,333,1
426,334,15
427,334,1
428,336,2
429,336,9
430,337,69
431,337,1
432,338,4
433,338,1
434,339,15
435,339,3
436,341,1
437,342,1
438,343,4
439,343,15
440,343,1
441,345,1
442,345,11
443,346,22
444,346,1
445,346,11
446,346,10
447,347,80
448,347,22
449,348,1
450,348,11
451,349,1
452,350,4
453,350,1
454,350,11
455,351,2
456,351,83
457,351,1
458,352,1
459,353,1
460,356,1
461,357,1
462,359,83
463,362,46
464,362,22
465,362,1
466,364,4
467,364,2
468,364,1
469,366,1
470,367,1
471,369,4
472,369,1
473,370,4
474,370,3
475,370,1
476,371,14
477,371,3
478,373,18
479,373,1
480,374,1
481,377,57
482,377,2
483,378,1
484,380,1
485,381,1
486,382,12
487,383,4
488,385,1
489,386,9
490,386,10
491,388,55
492,388,9
493,389,1
494,390,1
495,390,11
496,391,2
497,391,1
498,391,11
499,393,101
500,394,48
501,394,26
502,394,1
503,394,72
504,395,1
505,395,12
506,396,3
507,396,12
508,397,4
509,397,82
510,397,15
511,397,72
512,398,4
513,398,1
514,398,12
515,399,1
516,402,57
517,402,1
518,403,3
519,403,1
520,405,1
521,406,1
522,408,4
523,408,2
524,408,1
525,409,83
526,411,1
527,412,1
528,412,12
529,413,12
530,414,1
531,414,10
532,415,15
533,415,1
534,416,1
535,418,28
536,418,35
537,418,1
538,419,0
539,419,46
540,419,1
541,420,1
542,421,1
543,423,4
544,423,1
545,423,12
546,424,4
547,424,2
548,424,1
549,425,4
550,425,82
551,425,1
552,427,4
