,time,event
0,0,3
1,4,3
2,5,3
3,6,28
4,6,3
5,12,61
6,13,15
7,22,3
8,23,11
9,25,4
10,25,1
11,26,12
12,27,61
13,27,24
14,29,3
15,30,3
16,36,3
17,37,74
18,38,3
19,39,9
20,40,12
21,46,21
22,47,4
23,47,1
24,49,61
25,51,4
26,51,1
27,52,24
28,57,15
29,58,3
30,58,1
31,59,4
32,59,36
33,59,3
34,61,64
35,62,46
36,64,24
37,64,1
38,66,34
39,66,3
40,67,74
41,67,3
42,67,11
43,70,3
44,71,1
45,73,21
46,73,3
47,76,11
48,80,28
49,80,11
50,82,57
51,82,3
52,83,3
53,84,4
54,85,3
55,86,21
56,88,3
57,89,20
58,89,1
59,91,3
60,93,9
61,94,34
62,95,3
63,96,57
64,96,1
65,97,74
66,98,1
67,99,11
68,100,15
69,100,62
70,100,1
71,101,24
72,101,1
73,101,9
74,103,21
75,103,57
76,103,11
77,104,3
78,108,3
79,108,1
80,109,4
81,109,15
82,109,24
83,109,64
84,109,3
85,109,1
86,109,9
87,111,3
88,112,34
89,112,1
90,113,3
91,113,12
92,114,15
93,114,3
94,115,3
95,115,1
96,115,11
97,120,3
98,120,12
99,121,3
100,122,1
101,124,1
102,129,34
103,129,15
104,129,1
105,130,1
106,130,12
107,131,74
108,131,64
109,131,1
110,133,28
111,133,3
112,134,34
113,134,1
114,134,9
115,135,21
116,135,61
117,135,15
118,136,1
119,137,58
120,137,3
121,138,1
122,139,34
123,139,15
124,139,3
125,141,1
126,142,20
127,142,12
128,142,9
129,143,1
130,143,12
131,143,9
132,148,24
133,148,12
134,150,3
135,152,3
136,157,3
137,159,3
138,161,74
139,165,61
140,165,67
141,165,35
142,167,1
143,169,61
144,169,3
145,169,1
146,171,12
147,172,20
148,174,3
149,176,1
150,181,3
151,188,61
152,188,23
153,190,57
154,190,3
155,190,1
156,190,11
157,191,74
158,191,61
159,191,1
160,193,57
161,193,1
162,193,9
163,194,57
164,194,12
165,196,64
166,196,3
167,197,3
168,203,1
169,205,1
170,206,34
171,207,28
172,207,31
173,207,24
174,207,11
175,208,61
176,208,9
177,209,11
178,210,34
179,210,21
180,211,61
181,211,15
182,211,1
183,212,24
184,212,11
185,213,24
186,213,3
187,213,1
188,216,1
189,219,1
190,221,74
191,222,1
192,226,3
193,231,3
194,232,15
195,232,1
196,234,24
197,234,1
198,234,54
199,234,11
200,235,3
201,235,12
202,236,1
203,237,3
204,237,1
205,244,0
206,244,3
207,244,9
208,245,57
209,245,15
210,246,34
211,246,23
212,246,1
213,246,11
214,247,15
215,248,15
216,248,3
217,248,1
218,249,20
219,249,86
220,250,4
221,250,2
222,250,1
223,251,74
224,251,1
225,253,20
226,254,11
227,255,64
228,255,1
229,255,11
230,256,3
231,256,1
232,257,15
233,257,3
234,259,1
235,259,11
236,260,15
237,262,34
238,262,11
239,263,61
240,263,15
241,263,1
242,263,9
243,263,11
244,265,1
245,267,61
246,267,86
247,268,24
248,268,9
249,269,3
250,269,1
251,271,11
252,273,31
253,273,1
254,274,3
255,275,57
256,275,1
257,276,1
258,279,4
259,281,82
260,281,9
261,282,1
262,284,9
263,288,74
264,292,15
265,292,1
266,292,11
267,295,4
268,295,15
269,295,86
270,295,1
271,296,82
272,296,15
273,297,4
274,297,1
275,298,1
276,302,3
277,303,3
278,303,1
279,304,72
280,305,3
281,305,1
282,306,1
283,307,82
284,310,82
285,310,1
286,311,9
287,311,11
288,312,1
289,312,11
290,313,15
291,313,1
292,314,34
293,314,1
294,314,12
295,315,4
296,315,15
297,315,1
298,316,4
299,316,1
300,316,8
301,317,3
302,318,1
303,318,9
304,319,74
305,319,57
306,320,1
307,321,4
308,322,15
309,322,10
310,323,57
311,323,1
312,325,34
313,325,1
314,326,61
315,326,15
316,326,24
317,326,1
318,326,11
319,327,4
320,327,1
321,327,54
322,327,11
323,328,4
324,329,1
325,331,57
326,332,15
327,332,1
328,332,9
329,332,11
330,333,28
331,333,3
332,333,11
333,334,18
334,335,11
335,336,57
336,336,11
337,337,3
338,337,1
339,339,1
340,339,9
341,340,61
342,340,1
343,342,3
344,347,34
345,349,61
346,349,15
347,349,1
348,350,11
349,351,1
350,352,74
351,353,4
352,353,15
353,353,1
354,354,21
355,354,61
356,354,43
357,354,36
358,354,57
359,354,24
360,354,1
361,354,9
362,354,11
363,355,34
364,355,57
365,355,1
366,355,11
367,355,10
368,356,1
369,356,11
370,363,3
371,364,43
372,364,36
373,364,22
374,364,24
375,364,3
376,370,1
377,371,1
378,374,15
379,374,1
380,375,48
381,375,1
382,375,9
383,376,4
384,376,61
385,376,57
386,376,23
387,376,1
388,377,3
389,378,61
390,378,15
391,379,34
392,379,16
393,380,4
394,380,16
395,380,1
396,380,54
397,381,20
398,381,36
399,381,16
400,381,1
401,382,34
402,382,74
403,383,1
404,384,20
405,384,16
406,384,11
407,385,61
408,385,19
409,385,12
410,385,9
411,386,15
412,387,16
413,387,9
414,388,48
415,388,16
416,388,1
417,389,21
418,389,11
419,390,15
420,390,1
421,391,61
422,391,16
423,391,18
424,391,1
425,391,9
426,392,16
427,393,1
428,394,21
429,394,25
430,394,3
431,394,18
432,395,16
433,396,34
434,396,16
435,397,16
436,398,1
437,398,12
438,399,16
439,399,35
440,399,11
441,400,1
442,402,15
443,402,16
444,403,1
445,403,12
446,404,34
447,405,48
448,405,1
449,406,1
450,407,16
451,408,28
452,408,16
453,408,1
454,408,11
455,409,16
456,409,1
457,410,1
458,410,9
459,411,3
460,412,4
461,412,74
462,412,3
463,412,1
464,414,34
465,414,16
466,414,1
467,415,15
468,415,16
469,416,24
470,416,1
471,416,11
472,417,24
473,417,3
474,417,1
475,421,34
476,421,16
477,421,1
478,422,24
479,423,16
480,423,1
481,423,9
482,424,16
483,424,3
484,424,1
485,424,9
486,425,54
487,426,16
488,427,1
489,428,16
490,428,12
491,429,15
492,429,24
493,429,16
494,429,1
495,430,11
496,431,16
497,434,11
498,437,34
499,437,11
500,440,1
501,441,48
502,441,1
503,442,74
504,442,1
505,443,53
506,444,57
507,444,24
508,444,1
509,445,16
510,445,9
511,446,1
512,448,23
513,448,16
514,449,20
515,450,3
516,450,1
517,451,24
518,452,16
519,453,3
520,453,1
521,456,16
522,456,54
523,457,1
524,458,61
525,458,57
526,458,16
527,458,1
528,459,9
529,460,61
530,460,1
531,460,11
532,463,34
533,463,4
534,464,34
535,464,61
536,464,24
537,465,1
538,465,9
539,466,61
540,466,43
541,466,23
542,467,15
543,467,1
544,468,34
545,468,24
546,468,1
547,469,15
548,469,1
549,470,57
550,471,21
551,471,1
552,471,9
553,471,11
554,472,74
555,473,1
556,474,1
557,476,11
558,477,34
559,477,9
560,478,1
561,479,1
562,480,1
563,481,1
564,482,3
565,492,16
566,493,4
567,495,11
568,499,34
569,499,57
570,499,15
571,499,1
572,500,16
573,500,1
574,501,1
575,502,74
576,502,24
577,502,3
578,502,11
579,503,3
580,503,1
581,504,1
582,504,9
583,505,34
584,505,57
585,506,34
586,506,4
587,506,15
588,506,9
589,507,79
590,507,15
591,507,1
592,508,3
593,509,20
594,509,3
595,509,1
596,510,11
597,511,4
598,511,1
599,512,4
600,512,1
601,514,20
602,514,3
603,515,21
604,515,1
605,515,11
606,516,31
607,516,11
608,518,1
609,518,9
610,520,34
611,520,15
612,522,3
613,523,3
614,525,34
615,525,3
616,525,12
617,529,34
618,529,4
619,529,1
620,530,11
621,531,95
622,534,4
623,534,28
624,534,61
625,534,1
626,536,3
627,538,21
628,538,1
629,538,11
630,539,4
631,543,61
632,543,35
633,543,1
634,543,9
635,543,11
636,544,18
637,544,1
638,545,3
639,546,3
640,547,34
641,547,21
642,547,15
643,548,48
644,548,36
645,548,57
646,548,1
647,548,11
648,549,34
649,549,15
650,549,1
651,550,95
652,550,25
653,550,1
654,551,95
655,551,21
656,551,25
657,551,23
658,551,11
659,552,4
660,552,1
661,553,11
662,554,4
663,554,15
664,554,11
665,555,31
666,555,9
667,555,11
668,556,95
669,556,34
670,556,20
671,556,25
672,556,1
673,557,21
674,557,16
675,557,11
676,558,2
677,558,1
678,559,1
679,562,4
680,562,11
681,563,8
682,563,11
683,564,20
684,564,15
685,565,95
686,565,28
687,565,57
688,565,1
689,565,11
690,566,15
691,567,15
692,568,20
693,568,1
694,569,4
695,569,15
696,570,4
697,570,20
698,570,57
699,570,1
700,570,11
701,571,20
702,571,43
703,571,31
704,571,22
705,571,1
706,577,1
707,578,18
708,579,15
709,579,3
710,579,1
711,579,9
712,579,11
713,580,23
714,580,11
715,581,61
716,581,24
717,581,1
718,583,4
719,583,1
720,583,11
721,586,24
722,586,3
723,586,1
724,586,8
725,586,11
726,587,24
727,587,1
728,587,19
729,587,11
730,588,1
731,592,11
732,593,4
733,593,36
734,593,3
735,593,1
736,596,34
737,596,15
738,597,61
739,597,36
740,597,1
741,599,3
742,602,3
743,603,34
744,603,18
745,604,95
746,604,3
747,604,1
748,605,73
749,605,1
750,606,12
751,610,61
752,610,23
753,610,89
754,611,34
755,611,1
756,613,1
757,614,11
758,615,15
759,618,95
760,618,34
761,618,25
762,618,15
763,618,1
764,619,95
765,619,1
766,620,95
767,620,34
768,620,1
769,621,95
770,621,26
771,622,95
772,622,34
773,623,3
774,624,95
775,624,4
776,624,61
777,624,36
778,625,34
779,625,4
780,625,86
781,626,34
782,626,18
783,626,1
784,627,34
785,629,48
786,629,15
787,629,1
788,631,61
789,631,3
790,631,35
791,631,1
792,633,61
793,633,23
794,633,35
795,633,1
796,634,15
797,634,24
798,634,11
799,635,11
800,636,34
801,636,15
802,636,12
803,638,34
804,638,3
805,638,1
806,639,15
807,639,24
808,639,1
809,639,9
810,640,34
811,640,4
812,640,15
813,640,1
814,640,11
815,641,25
816,641,15
817,641,1
818,644,34
819,644,1
820,645,4
821,645,3
822,645,1
823,645,11
824,646,34
825,646,4
826,647,95
827,647,4
828,647,61
829,647,23
830,647,11
831,649,95
832,650,3
833,653,15
834,653,3
835,653,1
836,654,34
837,654,1
838,654,9
839,655,53
840,656,1
841,656,11
842,657,34
843,658,3
844,659,61
845,659,15
846,659,1
847,660,95
848,660,25
849,660,11
850,661,3
851,661,1
852,661,54
853,664,53
854,668,3
855,673,61
856,673,54
857,674,34
858,674,15
859,675,43
860,675,15
861,675,11
862,676,25
863,676,18
864,676,1
865,676,12
866,676,9
867,677,4
868,677,15
869,677,1
870,679,61
871,679,1
872,681,95
873,681,34
874,681,4
875,681,25
876,683,95
877,683,20
878,683,3
879,683,50
880,685,1
881,686,34
882,686,3
883,686,8
884,686,9
885,687,34
886,687,4
887,687,64
888,687,18
889,687,1
890,687,9
891,687,11
892,687,10
893,688,34
894,688,15
895,688,18
896,688,50
897,688,12
898,690,34
899,690,4
900,690,24
901,690,1
902,690,72
903,691,95
904,691,34
905,691,25
906,691,15
907,692,23
908,692,1
909,692,9
910,694,28
911,694,24
912,694,3
913,694,1
914,694,11
915,695,1
916,696,95
917,696,4
918,696,25
919,696,1
920,697,21
921,697,1
922,698,4
923,698,61
924,698,1
925,699,80
926,699,43
927,699,24
928,699,18
929,700,61
930,701,57
931,701,15
932,701,11
933,702,34
934,702,21
935,702,25
936,702,3
937,703,95
938,703,25
939,703,3
940,703,1
941,704,34
942,705,25
943,705,1
944,705,11
945,706,25
946,706,11
947,710,34
948,712,1
949,712,11
950,713,4
951,713,15
952,715,34
953,715,29
954,715,1
955,715,9
956,716,34
957,716,4
958,716,53
959,716,1
960,717,1
961,718,95
962,718,4
963,718,24
964,718,1
965,718,8
966,719,15
967,719,1
968,719,10
969,720,34
970,720,15
971,722,34
972,722,15
973,722,24
974,722,62
975,722,8
976,722,11
977,723,22
978,723,24
979,723,1
980,723,8
981,723,11
982,724,1
983,725,11
984,726,4
985,726,1
986,726,8
987,728,3
988,729,4
989,729,15
990,729,24
