,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,1
3,3,3,3,1
4,4,4,7,1
5,5,5,12,1
6,6,6,12,0
7,7,7,13,0
8,8,8,14,27
9,9,9,14,0
10,10,10,14,13
11,11,11,15,1
12,12,12,15,0
13,13,13,16,1
14,14,14,16,0
15,15,15,17,0
16,16,16,20,1
17,17,17,24,0
18,18,18,26,1
19,19,19,26,0
20,20,20,27,0
21,21,21,28,0
22,22,22,33,27
23,23,23,34,0
24,24,24,34,13
25,25,25,35,0
26,26,26,41,1
27,27,27,50,1
28,28,28,51,27
29,29,29,51,0
30,30,30,52,1
31,31,31,56,0
32,32,32,59,1
33,33,33,63,27
34,34,34,65,1
35,35,35,66,15
36,36,36,66,0
37,37,37,67,0
38,38,38,68,11
39,39,39,68,1
40,40,40,69,44
41,41,41,69,14
42,42,42,69,0
43,43,43,69,13
44,44,44,71,0
45,45,45,72,1
46,46,46,72,0
47,47,47,79,0
48,48,48,83,0
49,49,49,83,13
50,50,50,84,2
51,51,51,84,4
52,52,52,84,1
53,53,53,87,1
54,54,54,89,1
55,56,56,89,0
56,57,57,94,0
57,58,58,97,2
58,59,59,97,0
59,60,60,98,13
60,61,61,106,0
61,62,62,107,0
62,63,63,109,0
63,64,64,110,0
64,65,65,111,0
65,66,66,111,13
66,67,67,112,1
67,68,68,114,0
68,69,69,116,1
69,70,70,116,13
70,71,71,117,1
71,72,72,117,0
72,73,73,122,1
73,74,74,135,1
74,75,75,136,0
75,76,76,137,0
76,77,77,138,1
77,78,78,138,0
78,79,79,139,0
79,80,80,139,7
80,81,81,139,13
81,82,82,141,1
82,83,83,141,0
83,84,84,142,0
84,85,85,143,0
85,86,86,144,3
86,87,87,144,1
87,88,88,144,0
88,89,89,145,0
89,90,90,146,0
90,91,91,147,0
91,92,92,148,23
92,93,93,148,44
93,94,94,148,4
94,95,95,148,39
95,96,96,148,0
96,97,97,148,13
97,98,98,149,44
98,99,99,149,13
99,100,100,150,0
100,101,101,150,7
101,102,102,151,45
102,103,103,151,0
103,104,104,151,13
104,105,105,153,0
105,106,106,155,1
106,107,107,156,0
107,108,108,156,48
108,109,109,157,0
109,110,110,164,1
110,111,111,170,1
111,112,112,172,1
112,113,113,175,1
113,114,114,178,1
114,115,115,178,0
115,116,116,179,1
116,117,117,181,7
117,118,118,182,1
118,119,119,184,1
119,120,120,184,0
120,121,121,187,0
121,122,122,188,1
122,123,123,190,1
123,124,124,191,1
124,125,125,193,1
125,126,126,194,2
126,127,127,195,1
127,128,128,195,0
128,129,129,196,0
129,130,130,198,1
130,131,131,198,0
131,132,132,198,13
132,133,133,200,2
133,134,134,200,1
134,135,135,200,0
135,136,136,201,1
136,137,137,202,0
137,138,138,203,0
138,139,139,203,7
139,140,140,203,13
140,141,141,204,1
141,142,142,204,0
142,143,143,205,0
143,144,144,209,27
144,145,145,209,0
145,146,146,210,14
146,147,147,210,39
147,148,148,210,0
148,149,149,210,7
149,150,150,210,13
150,151,151,211,1
151,152,152,212,0
152,153,153,213,1
153,154,154,214,0
154,155,155,218,1
155,156,156,219,0
156,157,157,221,1
157,158,158,222,0
158,159,159,223,1
159,160,160,224,0
160,161,161,225,1
161,162,162,232,0
162,163,163,233,0
163,164,164,234,0
164,165,165,235,0
165,166,166,236,0
166,167,167,238,14
167,168,168,238,0
168,169,169,242,1
169,170,170,243,1
