,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,0
2,2,2,3,18
3,3,3,7,4
4,4,4,7,0
5,5,5,8,0
6,6,6,11,4
7,7,7,12,4
8,8,8,16,38
9,9,9,17,1
10,10,10,18,1
11,11,11,18,0
12,12,12,18,13
13,13,13,23,4
14,14,14,25,1
15,15,15,25,0
16,16,16,26,1
17,17,17,26,13
18,18,18,27,0
19,19,19,28,1
20,20,20,29,2
21,21,21,29,33
22,22,22,29,1
23,23,23,29,0
24,24,24,31,0
25,25,25,32,0
26,26,26,33,4
27,27,27,33,13
28,28,28,34,4
29,29,29,34,1
30,30,30,34,0
31,31,31,34,20
32,32,32,37,0
33,33,33,38,4
34,34,34,38,0
35,35,35,39,4
36,36,36,40,14
37,37,37,42,18
38,38,38,42,1
39,39,39,42,0
40,40,40,42,13
41,41,41,43,4
42,42,42,45,0
43,43,43,47,1
44,44,44,47,13
45,45,45,48,0
46,46,46,48,13
47,47,47,50,5
48,48,48,50,4
49,49,49,50,0
50,50,50,51,4
51,51,51,52,4
52,52,52,52,13
53,53,53,53,0
54,54,54,55,13
55,55,55,56,13
56,56,56,57,0
57,57,57,58,0
58,58,58,58,13
59,59,59,59,1
60,60,60,59,0
61,61,61,60,0
62,62,62,61,5
63,63,63,62,0
64,64,64,63,4
65,65,65,64,4
66,66,66,65,5
67,67,67,66,0
68,68,68,66,13
69,69,69,66,9
70,70,70,67,0
71,71,71,70,0
72,72,72,71,4
73,73,73,72,4
74,74,74,73,42
75,75,75,73,0
76,76,76,74,0
77,77,77,75,0
78,78,78,78,2
79,79,79,78,0
80,80,80,78,13
81,81,81,79,4
82,82,82,79,13
83,83,83,80,4
84,84,84,80,13
85,85,85,81,4
86,86,86,81,14
87,87,87,81,0
88,88,88,81,13
89,89,89,83,13
90,90,90,84,1
91,91,91,84,0
92,92,92,84,13
93,93,93,85,0
94,94,94,87,13
95,95,95,88,4
96,96,96,88,13
97,97,97,89,1
98,98,98,89,13
99,99,99,94,0
100,100,100,97,4
101,101,101,97,0
102,102,102,98,4
103,103,103,98,0
104,104,104,98,13
105,105,105,99,0
106,106,106,101,0
107,107,107,102,18
108,108,108,102,0
109,109,109,103,13
110,110,110,104,0
111,111,111,105,1
112,112,112,105,0
113,113,113,109,0
114,114,114,109,13
115,115,115,110,4
116,116,116,110,0
117,117,117,111,5
118,118,118,111,33
119,119,119,111,0
120,120,120,112,4
121,121,121,112,0
122,122,122,113,4
123,123,123,113,56
124,124,124,114,1
125,125,125,114,0
126,126,126,117,4
127,127,127,117,0
128,128,128,119,4
129,129,129,120,4
130,130,130,121,5
131,131,131,121,13
132,132,132,124,0
133,133,133,125,0
134,134,134,126,4
135,135,135,126,0
136,136,136,127,4
137,137,137,128,1
138,138,138,129,33
139,139,139,129,0
140,140,140,129,13
141,141,141,130,0
142,142,142,131,13
143,143,143,132,0
144,144,144,133,0
145,145,145,134,0
146,146,146,136,4
147,147,147,137,35
148,148,148,138,0
149,149,149,139,0
150,150,150,139,13
151,151,151,140,13
152,152,152,142,0
153,153,153,143,13
154,154,154,144,0
155,155,155,145,0
156,156,156,146,0
157,157,157,149,5
158,158,158,149,0
159,159,159,149,13
160,160,160,150,4
161,161,161,151,0
162,162,162,153,0
163,163,163,154,4
164,164,164,154,0
165,165,165,155,4
166,166,166,155,0
167,167,167,156,38
168,168,168,156,0
169,169,169,157,0
170,170,170,158,4
171,171,171,158,0
172,172,172,159,4
173,173,173,160,2
174,174,174,160,27
175,175,175,160,0
176,176,176,160,13
177,177,177,161,0
178,178,178,162,4
179,180,180,162,0
180,181,181,162,13
181,182,182,163,33
182,183,183,164,4
183,184,184,164,13
184,185,185,165,0
185,186,186,167,0
186,187,187,168,0
187,188,188,169,0
188,189,189,170,4
189,190,190,172,36
190,191,191,172,4
191,192,192,172,14
192,193,193,173,1
193,194,194,173,0
194,195,195,173,13
195,196,196,174,0
196,197,197,175,2
197,198,198,175,4
198,199,199,176,0
199,200,200,177,1
200,201,201,177,0
201,202,202,178,0
202,203,203,179,1
203,204,204,179,0
204,205,205,180,13
205,206,206,181,18
206,207,207,184,0
207,208,208,185,0
208,209,209,186,4
209,210,210,186,0
210,211,211,187,2
211,212,212,187,0
212,213,213,188,4
213,214,214,188,0
214,215,215,189,13
215,216,216,190,4
216,217,217,190,0
217,218,218,192,0
218,219,219,196,0
219,220,220,198,4
220,221,221,200,36
221,222,222,200,4
222,223,223,201,1
223,224,224,201,0
224,225,225,202,0
225,226,226,205,1
226,227,227,205,45
227,228,228,205,0
228,229,229,205,35
229,230,230,206,2
230,231,231,206,0
231,232,232,207,42
232,233,233,207,13
233,234,234,208,33
234,235,235,208,1
235,236,236,208,0
236,237,237,209,4
237,238,238,210,4
238,239,239,210,0
239,240,240,210,13
240,241,241,211,0
241,242,242,211,35
242,243,243,211,13
243,244,244,212,0
244,245,245,212,35
245,246,246,214,2
246,247,247,214,4
247,248,248,215,1
248,249,249,215,0
249,250,250,217,4
