,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,13
2,2,2,2,18
3,3,3,2,0
4,5,5,3,18
5,6,6,7,18
6,7,7,8,0
7,8,8,11,2
8,9,9,11,0
9,10,10,11,7
10,12,12,12,0
11,13,13,13,2
12,14,14,13,18
13,16,16,14,2
14,17,17,14,1
15,18,18,14,45
16,19,19,14,0
17,20,20,15,18
18,21,21,15,0
19,22,22,16,7
20,23,23,17,18
21,24,24,17,1
22,25,25,17,0
23,26,26,18,2
24,27,27,19,0
25,28,28,20,18
26,29,29,20,19
27,30,30,20,0
28,32,32,21,14
29,33,33,21,7
30,34,34,25,1
31,35,35,25,0
32,36,36,26,1
33,37,37,27,0
34,38,38,27,7
35,39,39,28,36
36,40,40,28,12
37,41,41,28,13
38,42,42,30,7
39,43,43,34,2
40,44,44,34,0
41,45,45,34,13
42,46,46,35,2
43,47,47,35,18
44,48,48,35,0
45,49,49,38,13
46,50,50,39,1
47,51,51,41,2
48,52,52,41,0
49,53,53,42,34
50,54,54,42,0
51,55,55,44,6
52,56,56,44,0
53,57,57,45,2
54,58,58,46,4
55,59,59,48,1
56,60,60,48,0
57,61,61,49,0
58,62,62,50,16
59,64,64,51,0
60,65,65,52,0
61,66,66,53,18
62,67,67,53,0
63,68,68,54,18
64,69,69,54,0
65,70,70,54,48
66,71,71,55,1
67,72,72,56,6
68,73,73,56,9
69,74,74,57,27
70,75,75,57,1
71,76,76,57,0
72,77,77,57,35
73,78,78,58,1
74,79,79,60,1
75,80,80,60,0
76,81,81,61,1
77,82,82,61,13
78,83,83,62,5
79,84,84,62,1
80,85,85,62,0
81,86,86,62,13
82,87,87,63,13
83,88,88,64,5
84,89,89,65,0
85,90,90,65,13
86,91,91,66,1
87,92,92,66,29
88,93,93,66,6
89,94,94,67,0
90,95,95,67,13
91,96,96,68,2
92,97,97,68,29
93,98,98,68,45
94,99,99,68,13
95,100,100,69,16
96,101,101,69,24
97,102,102,70,2
98,103,103,70,34
99,104,104,70,0
100,105,105,70,7
101,106,106,73,0
102,107,107,74,7
103,108,108,75,0
104,109,109,76,18
105,110,110,76,1
106,111,111,76,0
107,112,112,76,13
108,113,113,78,1
109,114,114,79,6
110,115,115,80,18
111,116,116,80,0
112,117,117,82,16
113,118,118,82,0
114,119,119,83,2
115,120,120,83,22
116,121,121,83,18
117,122,122,83,0
118,123,123,84,18
119,124,124,85,1
120,125,125,87,0
121,126,126,88,0
122,127,127,89,0
123,128,128,90,0
124,129,129,91,10
125,130,130,91,0
126,131,131,94,1
127,132,132,98,0
128,133,133,100,0
129,134,134,101,2
130,135,135,102,7
131,136,136,104,2
132,137,137,104,18
133,138,138,104,56
134,139,139,104,0
135,140,140,105,18
136,141,141,105,1
137,142,142,107,1
138,143,143,107,13
139,144,144,108,1
140,145,145,108,6
141,146,146,113,47
142,147,147,113,0
143,148,148,113,26
144,149,149,114,6
145,150,150,115,1
146,151,151,116,6
147,152,152,117,0
148,154,154,118,16
149,155,155,118,7
150,158,158,119,0
151,159,159,120,1
152,160,160,120,0
153,161,161,122,0
154,162,162,127,18
155,163,163,127,0
156,164,164,128,0
157,165,165,130,0
158,166,166,131,0
159,167,167,132,18
160,169,169,134,7
161,170,170,135,15
162,171,171,135,0
163,172,172,135,48
164,173,173,136,0
165,174,174,138,1
166,175,175,139,2
167,176,176,139,15
168,177,177,139,1
169,178,178,139,0
170,179,179,140,15
171,180,180,140,18
172,181,181,140,0
173,182,182,143,0
174,183,183,145,0
175,184,184,146,18
176,185,185,146,0
177,186,186,147,18
178,187,187,147,1
179,188,188,147,13
180,189,189,148,1
181,190,190,148,0
182,191,191,152,1
183,192,192,153,1
184,193,193,153,19
185,194,194,153,0
186,195,195,154,10
187,196,196,154,12
188,197,197,154,14
189,198,198,154,6
190,199,199,154,0
191,201,201,155,11
192,202,202,155,1
193,203,203,156,1
194,204,204,159,16
195,205,205,160,18
196,206,206,160,0
197,207,207,161,0
198,208,208,161,48
199,209,209,163,0
200,210,210,164,0
201,211,211,165,9
202,212,212,166,0
203,213,213,167,11
204,214,214,168,1
205,215,215,168,0
206,216,216,168,13
207,217,217,171,1
208,218,218,175,0
209,219,219,176,18
210,220,220,176,0
211,221,221,177,0
212,222,222,179,1
