,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,9,0
2,2,2,10,6
3,3,3,11,0
4,4,4,12,0
5,5,5,13,27
6,6,6,13,0
7,7,7,14,0
8,8,8,15,0
9,9,9,16,0
10,10,10,16,7
11,11,11,17,44
12,12,12,18,0
13,13,13,19,4
14,14,14,19,0
15,15,15,20,0
16,16,16,22,0
17,17,17,23,16
18,18,18,24,6
19,19,19,24,0
20,20,20,25,51
21,21,21,25,0
22,22,22,27,27
23,24,24,27,0
24,26,26,29,44
25,27,27,29,0
26,28,28,30,0
27,29,29,31,0
28,30,30,32,0
29,31,31,34,0
30,32,32,35,13
31,34,34,36,0
32,35,35,38,0
33,36,36,41,0
34,37,37,42,0
35,38,38,44,0
36,39,39,45,0
37,40,40,48,0
38,41,41,50,1
39,42,42,50,0
40,43,43,52,0
41,44,44,55,0
42,45,45,59,0
43,46,46,60,0
44,47,47,61,0
45,48,48,62,0
46,49,49,63,0
47,50,50,65,0
48,51,51,66,0
49,52,52,68,0
50,53,53,69,0
51,54,54,70,13
52,55,55,71,0
53,56,56,73,44
54,57,57,73,6
55,58,58,73,0
56,59,59,73,7
57,60,60,74,0
58,61,61,75,51
59,62,62,75,0
60,63,63,76,27
61,64,64,76,0
62,65,65,78,0
63,66,66,79,0
64,67,67,80,0
65,68,68,81,1
66,69,69,81,0
67,70,70,83,0
68,71,71,84,0
69,72,72,87,0
70,73,73,88,0
71,74,74,89,0
72,75,75,90,0
73,76,76,91,27
74,77,77,91,0
75,78,78,93,8
76,79,79,93,0
77,80,80,94,1
78,81,81,94,6
79,82,82,94,0
80,83,83,95,0
81,84,84,97,0
82,85,85,98,0
83,86,86,99,0
84,87,87,100,0
85,88,88,101,1
86,89,89,101,6
87,90,90,101,0
88,91,91,102,0
89,92,92,105,0
90,93,93,106,14
91,94,94,106,0
92,95,95,108,51
93,96,96,108,0
94,97,97,109,0
95,98,98,110,0
96,99,99,111,1
97,100,100,111,0
98,101,101,114,0
99,102,102,115,0
100,103,103,116,0
101,104,104,117,8
102,105,105,117,0
103,106,106,118,27
104,107,107,118,0
105,108,108,119,4
106,109,109,119,0
107,110,110,120,0
108,111,111,120,7
109,112,112,120,13
110,113,113,121,0
111,114,114,122,14
112,115,115,122,0
113,116,116,124,0
114,117,117,124,7
115,118,118,125,0
116,119,119,128,0
117,120,120,129,0
118,121,121,130,14
119,122,122,131,0
120,123,123,131,7
121,124,124,132,27
122,125,125,132,0
123,127,127,134,0
124,128,128,135,0
125,129,129,135,13
126,130,130,136,0
127,131,131,138,0
128,132,132,139,1
129,133,133,139,0
130,134,134,140,0
131,135,135,142,1
132,136,136,143,0
133,137,137,145,0
134,138,138,146,0
135,139,139,147,0
136,140,140,149,0
137,141,141,150,6
138,142,142,150,0
139,143,143,152,51
140,144,144,152,0
141,145,145,153,0
142,146,146,154,27
143,147,147,154,0
144,148,148,155,51
145,149,149,155,0
146,150,150,157,0
147,151,151,158,0
148,152,152,160,0
149,153,153,161,0
150,154,154,162,0
151,155,155,163,0
152,156,156,164,0
153,157,157,165,0
154,158,158,167,0
155,159,159,169,0
156,160,160,169,13
157,161,161,170,0
158,162,162,171,16
159,163,163,171,1
160,164,164,172,0
161,165,165,173,0
162,166,166,174,0
163,167,167,174,13
164,168,168,175,0
165,169,169,177,0
166,170,170,178,0
167,171,171,179,0
168,172,172,179,13
169,173,173,180,0
170,174,174,181,0
171,175,175,183,0
172,176,176,184,0
173,177,177,185,0
174,178,178,186,0
175,179,179,187,0
176,180,180,188,0
177,181,181,189,0
178,182,182,190,0
179,183,183,193,0
180,184,184,202,1
181,185,185,203,0
182,186,186,205,0
183,187,187,206,0
184,188,188,208,0
185,189,189,210,0
186,190,190,211,13
187,191,191,212,0
188,192,192,213,0
189,193,193,214,0
190,195,195,215,0
191,196,196,216,0
192,197,197,217,2
193,198,198,217,0
194,199,199,218,2
195,200,200,218,0
196,201,201,219,0
197,202,202,220,0
198,203,203,221,0
199,204,204,222,0
200,205,205,224,0
201,206,206,225,11
202,207,207,225,0
203,208,208,227,0
204,209,209,228,0
205,210,210,229,4
206,211,211,229,0
207,212,212,230,4
208,213,213,230,0
209,214,214,231,1
210,215,215,231,0
211,216,216,231,13
212,217,217,232,0
213,218,218,232,13
214,219,219,234,0
215,220,220,234,13
216,222,222,236,45
217,223,223,236,6
218,224,224,236,0
219,226,226,237,2
220,227,227,237,11
221,228,228,237,44
222,229,229,237,27
223,230,230,237,6
224,231,231,237,0
225,232,232,238,0
226,234,234,239,6
227,235,235,239,0
228,236,236,240,0
229,237,237,242,28
230,238,238,242,0
