,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,12
1,1,1,3,19
2,2,2,6,14
3,3,3,6,7
4,4,4,8,10
5,5,5,8,0
6,6,6,9,0
7,7,7,9,13
8,8,8,11,2
9,9,9,12,1
10,10,10,12,0
11,11,11,14,0
12,12,12,15,13
13,13,13,17,32
14,14,14,18,1
15,15,15,18,0
16,16,16,20,3
17,17,17,20,4
18,18,18,20,0
19,19,19,21,4
20,20,20,25,16
21,21,21,26,33
22,22,22,27,13
23,23,23,29,0
24,24,24,29,35
25,25,25,30,0
26,26,26,31,13
27,27,27,33,0
28,28,28,34,0
29,29,29,34,13
30,30,30,35,2
31,31,31,35,4
32,32,32,36,0
33,33,33,37,13
34,34,34,39,35
35,35,35,39,13
36,36,36,40,17
37,37,37,40,13
38,38,38,41,6
39,39,39,42,3
40,40,40,42,14
41,41,41,42,17
42,42,42,42,0
43,43,43,43,1
44,44,44,45,8
45,45,45,46,13
46,46,46,47,14
47,47,47,47,13
48,48,48,49,2
49,49,49,49,4
50,50,50,49,0
51,51,51,50,0
52,52,52,52,0
53,53,53,53,4
54,54,54,59,0
55,55,55,60,3
56,56,56,60,0
57,57,57,61,48
58,58,58,61,13
59,59,59,62,4
60,60,60,62,16
61,61,61,62,1
62,62,62,63,14
63,63,63,63,0
64,64,64,64,13
65,65,65,65,13
66,66,66,66,13
67,67,67,67,0
68,68,68,67,13
69,69,69,68,6
70,70,70,68,13
71,71,71,71,10
72,72,72,71,1
73,73,73,71,13
74,74,74,72,0
75,75,75,72,13
76,76,76,73,13
77,77,77,74,4
78,78,78,74,13
79,79,79,78,2
80,80,80,78,0
81,81,81,78,13
82,82,82,79,3
83,83,83,79,0
84,84,84,79,7
85,85,85,79,13
86,86,86,80,0
87,87,87,81,0
88,88,88,82,13
89,89,89,85,13
90,90,90,86,16
91,91,91,86,1
92,92,92,86,0
93,93,93,87,1
94,94,94,87,13
95,95,95,88,13
96,96,96,91,3
97,97,97,93,2
98,98,98,93,13
99,100,100,94,4
100,102,102,94,6
101,103,103,94,35
102,104,104,95,3
103,105,105,95,0
104,106,106,98,12
105,107,107,98,14
106,108,108,101,23
107,109,109,101,14
108,110,110,102,14
109,111,111,103,14
110,113,113,108,14
111,114,114,108,6
112,115,115,109,26
113,116,116,110,28
114,117,117,110,3
115,118,118,110,14
116,119,119,111,27
117,120,120,111,14
118,121,121,112,27
119,122,122,116,14
120,123,123,117,1
121,124,124,117,6
122,125,125,117,0
123,126,126,119,27
124,127,127,120,4
125,128,128,121,14
126,129,129,121,6
127,130,130,121,7
128,131,131,122,27
129,132,132,122,4
130,134,134,125,14
131,135,135,126,23
132,137,137,126,6
133,138,138,127,45
134,139,139,127,6
135,140,140,127,20
136,141,141,128,3
137,142,142,128,12
138,143,143,128,39
139,144,144,128,6
140,145,145,128,26
141,146,146,130,0
142,147,147,130,7
143,148,148,131,6
144,149,149,132,27
145,150,150,132,4
146,151,151,133,27
147,152,152,134,27
148,153,153,134,14
149,154,154,135,14
150,155,155,136,15
151,156,156,137,15
152,157,157,137,3
153,158,158,137,4
154,159,159,137,7
155,161,161,138,23
156,163,163,139,2
157,164,164,141,39
158,165,165,142,2
159,166,166,142,0
160,167,167,143,3
161,168,168,143,7
162,169,169,144,0
163,170,170,146,4
164,171,171,147,0
165,173,173,148,0
166,174,174,149,0
167,175,175,149,13
168,176,176,150,0
169,177,177,151,35
170,178,178,152,13
171,179,179,154,3
172,180,180,155,13
173,181,181,156,8
174,182,182,156,14
175,183,183,156,0
176,184,184,156,7
177,185,185,157,0
178,186,186,157,13
179,187,187,158,0
180,188,188,158,35
181,189,189,159,16
182,190,190,159,0
183,191,191,161,1
184,192,192,162,3
185,193,193,163,1
186,194,194,163,0
187,195,195,163,13
188,196,196,164,1
189,197,197,166,0
190,198,198,166,13
191,199,199,170,13
192,200,200,171,0
193,201,201,172,0
194,202,202,173,27
195,203,203,175,0
196,204,204,177,0
197,205,205,177,7
198,206,206,177,13
199,207,207,178,0
200,208,208,178,13
201,209,209,179,3
202,210,210,180,13
203,211,211,184,16
204,212,212,184,1
205,213,213,184,0
206,214,214,185,13
207,215,215,186,13
208,216,216,187,0
209,217,217,188,35
210,218,218,189,13
211,219,219,190,13
212,220,220,191,13
213,221,221,192,0
214,222,222,193,1
215,223,223,193,13
216,224,224,194,0
217,225,225,194,35
218,226,226,194,13
219,227,227,196,3
220,228,228,196,0
221,229,229,196,7
222,230,230,197,13
223,231,231,198,3
224,232,232,198,39
225,233,233,198,0
226,234,234,198,13
227,235,235,199,35
228,236,236,199,13
229,237,237,200,2
230,238,238,200,17
231,239,239,200,0
232,240,240,200,13
233,241,241,201,0
234,242,242,201,35
235,243,243,201,13
236,245,245,203,0
237,246,246,204,0
238,247,247,204,32
239,248,248,204,13
240,249,249,205,2
241,250,250,205,0
242,251,251,206,1
243,252,252,206,0
244,253,253,206,35
245,254,254,206,13
246,255,255,207,0
247,256,256,208,0
248,257,257,209,16
249,258,258,209,13
250,259,259,210,3
251,260,260,210,0
252,261,261,211,0
253,262,262,212,0
254,263,263,212,13
255,264,264,213,13
256,265,265,214,2
257,266,266,214,16
258,267,267,214,13
259,268,268,216,15
260,269,269,216,4
261,270,270,216,19
262,271,271,216,0
263,272,272,216,7
264,274,274,218,2
265,275,275,218,3
266,276,276,218,0
267,277,277,219,0
268,278,278,219,13
269,279,279,220,6
270,280,280,220,0
271,281,281,220,13
272,282,282,221,0
273,283,283,221,13
274,284,284,222,0
275,285,285,223,4
276,286,286,223,0
277,287,287,224,15
278,288,288,224,1
279,289,289,224,0
280,290,290,225,0
281,291,291,225,13
282,292,292,226,6
283,293,293,226,0
284,294,294,226,13
285,295,295,227,2
286,296,296,227,0
287,297,297,227,13
288,298,298,228,17
289,299,299,228,0
290,300,300,229,0
291,301,301,230,3
292,302,302,230,4
293,303,303,230,39
294,304,304,231,2
295,305,305,231,19
296,306,306,231,0
297,307,307,232,0
298,308,308,233,0
299,309,309,233,13
300,310,310,234,0
301,311,311,234,13
302,312,312,235,0
303,313,313,235,13
304,314,314,236,14
305,315,315,236,0
306,316,316,236,13
307,317,317,238,1
308,318,318,239,0
309,319,319,240,4
310,320,320,240,0
311,321,321,241,13
312,322,322,242,0
313,323,323,242,35
314,324,324,243,0
315,325,325,246,14
316,326,326,246,13
317,327,327,247,2
318,328,328,247,13
319,329,329,248,1
320,330,330,248,0
321,331,331,249,14
322,332,332,249,47
323,333,333,249,0
324,334,334,250,36
325,335,335,250,40
326,336,336,250,13
327,337,337,251,3
328,338,338,251,13
329,339,339,252,0
330,340,340,253,2
331,341,341,253,27
332,342,342,253,14
333,343,343,253,0
334,344,344,253,13
335,345,345,254,0
336,346,346,254,13
337,347,347,255,2
338,348,348,255,35
339,349,349,256,2
340,350,350,256,0
341,351,351,257,0
342,352,352,257,13
343,353,353,258,0
344,354,354,258,35
345,355,355,259,0
346,356,356,260,35
347,357,357,261,6
348,358,358,261,13
349,359,359,262,2
350,360,360,262,17
351,361,361,262,35
352,362,362,262,13
353,363,363,263,35
354,364,364,264,14
355,365,365,264,0
356,366,366,264,13
357,367,367,265,0
358,368,368,265,35
359,369,369,266,36
360,370,370,266,0
361,371,371,266,35
362,372,372,267,35
363,373,373,269,0
364,374,374,269,13
365,375,375,270,14
366,376,376,270,13
367,377,377,271,0
368,378,378,271,13
369,379,379,272,16
370,380,380,272,0
371,381,381,274,17
372,382,382,274,7
373,383,383,275,13
374,384,384,276,1
375,385,385,276,13
376,386,386,277,13
377,387,387,281,14
378,388,388,281,7
379,389,389,281,13
380,390,390,283,23
381,391,391,283,13
382,392,392,284,35
383,393,393,285,14
384,394,394,285,13
385,395,395,286,35
386,396,396,287,35
387,397,397,288,13
388,398,398,289,0
389,399,399,289,13
390,400,400,290,14
391,401,401,290,13
392,402,402,291,4
393,403,403,292,13
394,404,404,294,0
395,405,405,296,13
396,406,406,297,27
397,407,407,299,35
398,408,408,299,13
399,409,409,300,0
400,410,410,302,8
401,411,411,302,4
402,412,412,302,14
403,413,413,302,35
404,414,414,303,13
405,415,415,304,0
406,416,416,305,2
407,417,417,305,16
408,418,418,305,13
409,419,419,306,35
410,420,420,306,13
411,421,421,308,1
412,422,422,309,0
413,423,423,310,14
414,424,424,311,14
415,425,425,311,0
416,426,426,312,14
417,427,427,312,13
418,428,428,313,37
419,429,429,313,0
420,430,430,316,3
421,431,431,316,13
422,432,432,318,0
423,433,433,318,13
424,434,434,319,31
425,435,435,319,3
426,436,436,319,14
427,437,437,319,0
428,438,438,320,14
429,439,439,320,13
430,440,440,321,1
431,441,441,322,0
432,442,442,322,13
433,443,443,327,13
434,444,444,329,36
435,445,445,329,37
436,446,446,330,13
437,447,447,331,4
438,448,448,331,13
439,449,449,332,13
440,450,450,333,0
441,451,451,333,13
442,452,452,334,6
443,453,453,334,35
444,454,454,334,13
445,455,455,335,14
446,456,456,335,1
447,457,457,335,13
448,458,458,336,0
449,459,459,337,35
450,460,460,337,13
451,461,461,338,14
452,462,462,338,13
453,463,463,339,0
454,464,464,339,13
455,465,465,340,13
456,466,466,341,13
457,467,467,343,0
458,468,468,344,27
459,469,469,344,35
460,470,470,346,13
461,471,471,347,13
462,472,472,348,0
463,473,473,348,13
464,474,474,349,14
465,475,475,349,0
466,476,476,351,13
467,477,477,352,14
468,478,478,352,1
469,479,479,352,13
