,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,0,13
2,2,2,1,23
3,3,3,1,10
4,4,4,1,0
5,5,5,1,26
6,6,6,2,1
7,7,7,2,0
8,8,8,3,29
9,9,9,3,6
10,10,10,3,13
11,11,11,11,0
12,12,12,12,51
13,13,13,12,0
14,14,14,12,7
15,15,15,13,15
16,16,16,13,22
17,17,17,13,34
18,18,18,13,4
19,19,19,13,1
20,20,20,13,0
21,21,21,13,13
22,22,22,14,4
23,23,23,14,7
24,24,24,15,27
25,25,25,15,7
26,26,26,19,18
27,27,27,19,0
28,28,28,19,13
29,29,29,23,2
30,30,30,26,0
31,31,31,26,7
32,32,32,27,0
33,33,33,27,7
34,34,34,30,0
35,35,35,31,0
36,36,36,32,0
37,37,37,33,5
38,38,38,33,1
39,39,39,33,0
40,40,40,33,7
41,41,41,34,5
42,42,42,34,39
43,44,44,35,39
44,45,45,35,13
45,46,46,36,0
46,47,47,38,2
47,48,48,40,5
48,49,49,43,0
49,50,50,44,2
50,51,51,44,27
51,52,52,44,34
52,53,53,44,0
53,54,54,44,7
54,55,55,45,0
55,56,56,47,2
56,57,57,47,0
57,58,58,47,7
58,59,59,47,13
59,60,60,48,2
60,61,61,48,15
61,62,62,48,10
62,63,63,48,0
63,64,64,48,7
64,65,65,48,13
65,66,66,49,33
66,67,67,52,0
67,68,68,53,0
68,69,69,53,43
69,70,70,54,33
70,71,71,54,0
71,72,72,54,43
72,73,73,55,4
73,74,74,56,4
74,75,75,56,0
75,76,76,56,7
76,77,77,57,2
77,78,78,57,33
78,79,79,58,33
79,80,80,58,1
80,81,81,59,15
81,82,82,59,7
82,83,83,59,13
83,84,84,60,4
84,85,85,60,14
85,86,86,61,0
86,87,87,61,13
87,88,88,62,4
88,89,89,62,0
89,90,90,64,0
90,91,91,65,2
91,92,92,65,0
92,93,93,66,0
93,94,94,69,0
94,95,95,72,27
95,96,96,73,0
96,97,97,74,2
97,98,98,74,33
98,99,99,74,13
