,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,13
2,2,2,3,13
3,3,3,5,13
4,4,4,6,0
5,5,5,9,0
6,6,6,9,13
7,7,7,11,0
8,8,8,11,13
9,9,9,12,13
10,10,10,13,13
11,11,11,14,2
12,12,12,14,13
13,13,13,16,4
14,14,14,16,1
15,15,15,16,45
16,16,16,16,0
17,17,17,17,13
18,18,18,18,0
19,19,19,19,13
20,20,20,20,0
21,21,21,22,32
22,22,22,23,1
23,23,23,24,13
24,24,24,25,0
25,25,25,26,0
26,26,26,26,13
27,27,27,27,0
28,28,28,28,0
29,29,29,29,27
30,30,30,29,13
31,31,31,30,1
32,32,32,30,0
33,33,33,31,13
34,34,34,32,0
35,35,35,34,5
36,36,36,34,34
37,37,37,34,4
38,38,38,34,13
39,39,39,37,4
40,40,40,38,13
41,41,41,39,13
42,42,42,40,7
43,43,43,41,1
44,44,44,41,0
45,45,45,42,13
46,46,46,43,13
47,47,47,45,0
48,48,48,46,13
49,49,49,47,13
50,50,50,49,4
51,51,51,52,1
52,52,52,60,1
53,53,53,66,4
54,54,54,66,13
55,56,56,67,13
56,57,57,70,0
57,58,58,71,4
58,59,59,71,13
59,60,60,72,0
60,61,61,73,0
61,62,62,74,6
62,63,63,74,0
63,64,64,75,1
64,65,65,75,0
65,66,66,75,13
66,67,67,76,4
67,68,68,76,13
68,69,69,77,13
69,71,71,94,2
70,72,72,94,0
71,73,73,94,13
72,74,74,95,6
73,75,75,95,0
74,76,76,96,0
75,77,77,97,0
76,78,78,98,0
77,79,79,98,13
78,80,80,99,0
79,81,81,100,0
80,82,82,101,4
81,83,83,101,13
82,84,84,102,13
83,85,85,104,6
84,86,86,104,13
85,87,87,105,4
86,88,88,105,0
87,89,89,107,2
88,90,90,107,0
89,91,91,108,1
90,92,92,109,1
91,93,93,109,0
92,94,94,110,1
93,95,95,110,0
94,96,96,111,0
95,97,97,118,0
96,98,98,118,13
97,99,99,120,27
98,100,100,120,0
99,101,101,124,20
100,102,102,125,1
101,103,103,125,13
102,104,104,126,0
103,105,105,127,23
104,106,106,128,0
105,107,107,129,4
106,108,108,129,13
107,109,109,131,0
108,110,110,131,13
109,111,111,132,0
110,112,112,133,0
111,113,113,134,2
112,114,114,134,4
113,115,115,134,0
114,116,116,134,13
115,117,117,135,0
116,118,118,136,7
117,119,119,136,13
118,120,120,143,1
119,121,121,147,0
120,122,122,151,0
121,123,123,152,13
122,124,124,153,0
123,126,126,154,13
124,127,127,155,13
125,128,128,156,0
126,129,129,156,13
127,130,130,157,0
128,132,132,157,13
129,133,133,158,36
130,134,134,158,1
131,136,136,159,6
132,137,137,159,0
133,138,138,160,0
134,139,139,160,13
135,140,140,161,13
136,141,141,162,0
137,142,142,162,13
138,143,143,163,0
139,144,144,164,0
140,145,145,165,0
141,146,146,165,13
142,147,147,166,0
143,148,148,167,0
144,149,149,168,0
145,150,150,169,0
146,151,151,169,13
147,152,152,170,0
148,153,153,170,13
149,154,154,172,0
150,155,155,173,4
151,156,156,173,13
152,157,157,174,13
153,158,158,175,0
154,159,159,184,1
155,160,160,192,1
156,161,161,198,1
157,162,162,206,27
158,163,163,208,1
159,164,164,209,1
160,165,165,210,18
161,166,166,246,0
162,167,167,247,2
163,168,168,247,0
164,169,169,247,13
165,170,170,248,0
166,171,171,249,4
167,172,172,250,2
168,173,173,250,4
169,174,174,250,13
170,175,175,251,1
171,176,176,251,13
172,177,177,253,2
173,178,178,253,1
174,179,179,255,13
175,180,180,256,2
176,181,181,256,4
177,182,182,257,2
178,183,183,257,4
179,184,184,258,4
180,185,185,260,1
181,186,186,261,4
182,187,187,261,1
183,188,188,262,0
184,189,189,264,4
185,190,190,264,1
186,191,191,265,2
187,192,192,266,2
188,193,193,266,4
189,194,194,267,2
190,195,195,267,4
191,196,196,267,0
192,197,197,271,1
193,198,198,273,27
194,199,199,274,1
195,200,200,275,1
196,201,201,276,13
197,202,202,277,59
198,203,203,280,13
199,204,204,281,7
200,205,205,281,13
201,206,206,283,4
202,207,207,283,0
203,208,208,285,2
204,209,209,285,4
205,210,210,288,4
206,211,211,288,7
207,212,212,288,13
208,213,213,289,1
209,214,214,289,13
210,215,215,290,4
211,216,216,291,13
212,217,217,292,4
213,218,218,293,0
214,219,219,295,13
215,220,220,296,0
216,221,221,296,13
217,222,222,306,1
218,223,223,306,13
219,224,224,307,13
220,225,225,308,4
221,226,226,309,36
222,227,227,309,13
223,228,228,310,4
224,229,229,311,13
225,230,230,314,13
226,231,231,316,41
227,232,232,324,4
228,233,233,325,13
229,234,234,326,13
230,235,235,327,13
231,236,236,328,0
232,237,237,328,13
233,238,238,331,4
234,239,239,331,13
235,240,240,361,17
236,241,241,361,13
237,242,242,362,4
238,243,243,362,0
239,244,244,362,13
240,245,245,363,0
241,246,246,364,4
242,247,247,364,0
243,248,248,365,27
244,249,249,367,0
245,250,250,368,1
246,251,251,368,13
247,252,252,370,4
248,253,253,370,1
249,254,254,370,13
250,255,255,371,4
251,256,256,372,12
252,257,257,372,1
253,258,258,372,13
254,259,259,373,0
255,260,260,373,13
256,261,261,374,13
257,262,262,375,6
258,263,263,375,0
259,265,265,375,13
260,266,266,376,0
261,267,267,376,13
262,268,268,378,0
263,269,269,379,13
264,270,270,381,4
265,271,271,381,0
266,272,272,381,13
267,273,273,383,13
268,274,274,387,13
269,275,275,388,0
270,276,276,389,13
271,277,277,390,6
272,278,278,390,0
273,279,279,392,5
274,280,280,393,0
275,281,281,393,13
276,282,282,396,4
277,283,283,396,1
278,284,284,396,0
279,285,285,397,27
280,286,286,397,0
281,288,288,398,4
282,289,289,398,1
283,290,290,399,24
284,291,291,399,13
285,292,292,400,0
286,293,293,401,13
287,294,294,402,13
288,295,295,403,0
289,296,296,404,1
290,298,298,405,1
291,299,299,405,13
292,300,300,406,0
293,301,301,407,58
294,302,302,407,0
295,304,304,410,4
296,305,305,410,13
297,306,306,411,4
298,307,307,412,0
299,308,308,413,0
300,309,309,414,0
301,310,310,420,13
302,311,311,421,0
303,313,313,424,0
304,314,314,425,1
305,315,315,425,13
306,316,316,427,0
307,317,317,428,18
308,318,318,428,0
309,320,320,428,13
310,321,321,429,5
311,322,322,429,1
312,323,323,430,58
313,324,324,431,4
314,325,325,431,1
315,326,326,435,1
316,328,328,435,13
317,329,329,437,13
318,330,330,438,7
319,331,331,438,13
320,332,332,439,0
321,333,333,454,1
322,334,334,456,45
323,335,335,457,4
324,336,336,457,0
325,337,337,458,13
326,338,338,459,13
327,339,339,460,13
328,340,340,463,13
329,342,342,465,7
330,343,343,465,13
331,344,344,467,4
332,345,345,468,30
333,346,346,468,4
334,347,347,468,13
335,348,348,469,0
336,349,349,470,0
337,350,350,472,4
338,351,351,473,0
339,352,352,474,4
340,353,353,475,0
341,354,354,476,4
342,355,355,476,0
343,356,356,481,13
344,357,357,482,0
345,358,358,483,1
346,359,359,484,0
347,360,360,485,4
348,361,361,485,14
349,362,362,485,45
350,363,363,485,13
351,364,364,486,14
352,366,366,486,13
353,367,367,487,4
354,368,368,487,0
355,369,369,487,13
356,370,370,488,4
357,371,371,488,1
358,372,372,488,0
359,373,373,489,0
360,374,374,490,4
361,375,375,490,0
362,376,376,490,13
363,377,377,491,4
364,378,378,491,0
365,379,379,492,5
366,380,380,492,1
367,381,381,492,0
368,382,382,493,2
369,383,383,493,1
370,384,384,493,13
371,385,385,494,4
372,386,386,494,1
373,387,387,494,13
374,388,388,495,4
375,389,389,495,0
376,390,390,496,4
377,391,391,496,0
378,392,392,497,1
379,393,393,498,4
380,394,394,498,0
381,395,395,498,13
382,396,396,499,4
383,397,397,499,0
384,398,398,500,0
385,399,399,500,13
386,400,400,501,0
387,401,401,502,5
388,402,402,502,13
389,403,403,503,5
390,404,404,503,1
391,405,405,504,1
392,406,406,505,15
393,407,407,505,4
394,408,408,505,1
395,409,409,505,45
396,410,410,505,13
397,411,411,506,4
398,412,412,506,0
399,413,413,506,13
400,414,414,507,0
401,415,415,507,13
402,416,416,508,0
403,417,417,508,13
404,418,418,509,0
405,419,419,509,13
406,420,420,510,4
407,421,421,513,0
408,422,422,514,1
409,423,423,514,0
410,424,424,514,13
411,425,425,515,4
412,426,426,515,13
413,427,427,516,4
414,428,428,517,4
415,429,429,519,27
416,430,430,520,27
417,431,431,520,0
418,432,432,521,0
419,433,433,521,13
420,434,434,522,13
421,435,435,523,4
422,436,436,523,0
423,437,437,523,13
424,438,438,524,13
425,439,439,525,4
426,440,440,526,4
427,441,441,526,13
428,442,442,527,4
429,443,443,527,13
430,444,444,528,4
431,445,445,528,13
432,446,446,529,4
433,447,447,529,0
434,448,448,529,13
435,449,449,530,4
436,450,450,530,0
437,451,451,530,13
438,452,452,531,4
439,453,453,531,1
440,454,454,531,13
441,455,455,532,0
442,456,456,533,0
443,457,457,533,7
444,458,458,533,13
445,459,459,534,2
446,460,460,534,4
447,461,461,534,0
448,463,463,534,13
449,464,464,535,4
450,465,465,536,0
451,466,466,536,13
452,467,467,537,0
453,468,468,537,13
454,469,469,538,4
455,470,470,539,1
456,471,471,540,2
457,472,472,540,13
458,473,473,542,4
459,474,474,542,0
460,475,475,543,4
461,476,476,544,0
462,477,477,544,13
463,479,479,548,1
464,480,480,550,4
465,481,481,550,0
466,482,482,551,4
467,483,483,551,7
468,484,484,552,0
469,485,485,553,4
470,486,486,553,6
471,487,487,553,0
472,488,488,554,4
473,489,489,554,17
474,490,490,554,13
475,491,491,555,27
476,492,492,555,4
477,493,493,555,0
478,495,495,555,13
479,496,496,556,4
480,497,497,556,0
481,498,498,557,0
482,499,499,558,2
483,500,500,560,0
484,501,501,561,41
485,502,502,561,13
486,503,503,562,41
487,504,504,562,13
488,505,505,568,11
489,506,506,574,1
490,507,507,579,11
491,508,508,587,4
492,509,509,588,2
493,510,510,588,4
494,511,511,589,4
495,512,512,589,6
496,513,513,590,4
497,514,514,590,13
498,515,515,591,13
499,516,516,592,0
500,517,517,592,13
501,518,518,593,4
502,519,519,594,0
503,520,520,594,13
504,521,521,595,4
505,522,522,596,4
506,523,523,596,13
507,524,524,597,13
508,525,525,599,4
509,526,526,600,0
510,527,527,600,20
511,528,528,600,13
512,529,529,601,15
513,530,530,601,4
514,531,531,601,13
515,532,532,602,4
516,533,533,602,13
517,534,534,603,4
518,535,535,603,0
519,536,536,603,13
520,537,537,604,0
521,538,538,606,4
522,539,539,607,4
523,540,540,607,43
524,541,541,608,7
525,542,542,608,13
526,543,543,609,27
527,544,544,609,4
528,545,545,610,2
529,546,546,610,4
530,547,547,610,1
531,548,548,611,4
532,549,549,611,0
533,550,550,611,13
534,551,551,612,4
535,552,552,613,4
536,553,553,613,0
537,554,554,613,7
538,555,555,613,13
539,556,556,615,0
540,557,557,616,0
541,558,558,616,25
542,559,559,616,13
543,560,560,617,4
544,561,561,617,0
545,562,562,618,41
546,563,563,618,4
547,564,564,619,38
548,565,565,619,0
549,566,566,620,4
550,567,567,621,5
551,568,568,621,4
552,569,569,621,13
553,570,570,624,46
554,571,571,624,4
555,572,572,625,4
556,573,573,626,4
557,574,574,627,4
558,575,575,628,2
559,576,576,628,27
560,577,577,628,4
561,578,578,628,0
562,579,579,629,4
563,580,580,630,38
564,581,581,630,4
565,582,582,630,0
566,583,583,630,13
567,584,584,631,27
568,585,585,631,0
569,586,586,631,13
570,587,587,633,4
571,588,588,633,1
572,589,589,634,4
573,590,590,635,27
574,591,591,635,17
575,592,592,635,0
576,593,593,635,25
577,594,594,635,13
578,595,595,636,5
