,time,event
0,0,2
1,0,1
2,1,55
3,2,3
4,4,2
5,5,3
6,5,77
7,5,12
8,6,1
9,9,1
10,9,11
11,11,12
12,12,2
13,13,13
14,14,4
15,15,55
16,16,72
17,16,10
18,18,29
19,19,55
20,19,1
21,20,2
22,20,3
23,20,1
24,21,29
25,21,1
26,22,55
27,22,45
28,24,1
29,25,55
30,26,1
31,27,11
32,28,55
33,30,3
34,31,3
35,31,72
36,33,2
37,34,64
38,34,1
39,36,4
40,36,28
41,36,29
42,36,55
43,38,55
44,41,1
45,41,12
46,46,16
47,46,3
48,46,1
49,47,3
50,48,4
51,48,23
52,48,1
53,49,4
54,49,2
55,49,41
56,51,46
57,53,4
58,55,1
59,57,28
60,57,36
61,59,12
62,60,4
63,60,1
64,62,28
65,62,2
66,62,55
67,63,72
68,64,12
69,66,3
70,66,1
71,66,11
72,69,77
73,71,29
74,72,2
75,74,77
76,74,45
77,74,11
78,75,11
79,76,1
80,77,1
81,78,4
82,78,9
83,79,3
84,80,9
85,81,3
86,81,18
87,81,1
88,82,1
89,83,1
90,84,1
91,84,12
92,86,12
93,86,10
94,87,12
95,91,1
96,92,12
97,93,28
98,93,12
99,94,2
100,94,55
101,97,77
102,97,1
103,99,1
104,99,12
105,100,2
106,100,55
107,100,121
108,100,3
109,100,1
110,100,12
111,101,55
112,104,34
113,104,125
114,105,15
115,105,1
116,106,28
117,108,77
118,108,1
119,110,28
120,112,2
121,113,55
122,114,3
123,116,55
124,116,121
125,116,77
126,118,4
127,119,2
128,119,78
129,119,77
130,120,77
131,121,4
132,121,1
133,122,6
134,122,28
135,122,1
136,122,12
137,125,3
138,126,18
139,126,19
140,127,4
141,130,3
142,131,3
143,134,72
144,135,2
145,136,11
146,138,77
147,138,1
148,139,78
149,139,3
150,141,12
151,142,2
152,142,3
153,143,77
154,145,23
155,145,77
156,145,1
157,146,77
158,146,1
159,147,5
160,148,77
161,148,1
162,150,1
163,151,2
164,151,77
165,152,77
166,152,1
167,153,1
168,154,1
169,156,77
170,157,55
171,157,78
172,157,1
173,158,1
174,158,12
175,159,36
176,159,1
177,160,2
178,163,1
179,164,29
180,164,3
181,164,1
182,166,11
183,168,2
184,168,12
185,169,76
186,169,3
187,169,11
188,169,101
189,171,77
190,171,94
191,172,3
192,172,18
193,172,1
194,173,67
195,173,77
196,174,28
197,174,3
198,174,18
199,176,21
200,178,18
201,179,2
202,179,12
203,180,2
204,180,72
205,181,3
206,181,77
207,182,55
208,182,1
209,186,36
210,186,72
211,187,12
212,189,15
213,189,13
214,190,28
215,190,12
216,191,2
217,193,77
218,194,4
219,194,1
220,195,15
221,195,77
222,195,9
223,196,1
224,197,6
225,197,12
226,198,77
227,198,1
228,199,15
229,199,77
230,199,1
231,199,9
232,201,24
233,203,1
234,205,1
235,207,3
236,207,1
237,209,3
238,211,29
239,211,12
240,212,4
241,213,64
242,213,12
243,213,9
244,216,77
245,219,78
246,219,12
247,220,4
248,220,12
249,220,9
250,221,11
251,222,1
252,225,36
253,225,18
254,225,1
255,227,2
256,227,9
257,228,28
258,231,10
259,232,15
260,232,9
261,233,15
262,233,77
263,234,1
264,235,2
265,236,77
266,237,3
267,238,77
268,239,9
269,240,15
270,240,55
271,242,70
272,245,15
273,246,2
274,246,9
275,248,75
276,249,78
277,249,77
278,251,4
279,251,77
280,251,1
281,251,9
282,253,2
283,253,1
284,254,1
285,255,1
286,255,12
287,256,3
288,256,9
289,257,67
290,257,12
291,257,11
292,258,11
293,259,1
294,260,2
295,260,12
296,263,3
297,263,77
298,263,12
299,265,18
300,265,1
301,265,11
302,266,18
303,267,3
304,268,1
305,268,12
306,269,15
307,269,78
308,269,1
309,269,70
310,270,4
311,270,3
312,271,77
313,271,1
314,271,12
315,272,12
316,276,12
317,277,2
318,277,55
319,277,64
320,277,77
321,278,18
322,278,12
323,279,18
324,280,36
325,280,18
326,280,12
327,281,1
328,281,9
329,281,11
330,282,28
331,282,55
332,282,1
333,282,75
334,283,55
335,284,1
336,286,1
337,288,1
338,288,12
339,288,11
340,289,11
341,291,4
342,291,2
343,292,4
344,293,64
345,294,4
346,294,1
347,295,1
348,296,1
349,297,12
350,300,24
351,300,3
352,300,1
353,301,77
354,302,29
355,302,2
356,303,77
357,303,1
358,305,55
359,305,1
360,307,64
361,307,1
362,309,15
363,309,1
364,309,12
365,310,77
366,311,77
367,312,9
368,313,77
369,315,2
370,315,55
371,316,1
372,316,12
373,317,64
374,317,1
375,318,64
376,318,18
377,319,2
378,319,64
379,319,40
380,321,4
381,321,77
382,322,64
383,322,78
384,322,9
385,323,64
386,323,72
387,325,22
388,325,77
389,325,1
390,326,22
391,327,1
392,328,1
393,329,3
394,329,1
395,330,2
396,330,1
397,331,64
398,332,45
399,333,3
400,333,18
401,333,11
402,336,1
403,337,18
404,340,77
405,341,67
406,342,3
407,342,9
408,343,4
409,343,11
410,344,4
411,344,82
412,345,18
413,346,11
414,347,77
415,347,13
416,348,64
417,348,13
418,348,12
419,349,64
420,349,3
421,349,1
422,350,1
423,351,36
424,351,1
425,351,72
426,351,9
427,352,28
428,352,64
429,353,35
430,355,12
431,358,4
432,358,1
433,360,2
434,360,78
435,362,3
436,363,1
437,365,55
438,366,2
439,367,55
440,368,11
441,369,77
442,369,1
443,369,9
444,370,3
445,370,1
446,371,1
447,372,3
448,373,9
449,375,77
450,376,4
451,376,75
452,377,2
453,377,1
454,378,91
455,378,10
456,379,64
457,379,3
458,380,64
459,381,55
460,383,64
461,384,4
462,384,18
463,385,55
464,385,3
465,385,1
466,385,12
467,387,2
468,387,64
469,389,55
470,390,1
471,392,1
472,394,91
473,394,77
474,396,78
475,396,3
476,397,2
477,397,3
478,400,3
479,400,12
480,402,3
481,404,1
482,404,9
483,405,11
484,407,11
485,409,2
486,409,91
487,410,4
488,410,64
489,410,1
490,411,64
491,411,77
492,413,4
493,413,64
494,413,3
495,414,29
496,414,91
497,414,77
498,414,1
499,414,12
500,415,77
501,416,22
502,416,91
503,416,1
504,417,11
505,421,12
506,424,31
507,424,2
508,424,12
509,425,55
510,425,3
511,425,1
512,425,12
513,425,10
514,426,64
515,427,78
516,428,91
517,428,12
518,429,22
519,432,9
520,433,3
521,435,16
522,435,11
523,436,2
524,436,12
525,436,11
526,436,10
527,437,12
528,438,64
529,438,3
530,438,1
531,439,4
532,440,12
533,441,18
534,442,18
535,443,18
536,445,120
537,445,91
538,445,3
539,446,91
540,447,64
541,448,1
542,450,29
543,450,64
544,453,4
545,453,3
546,453,1
547,454,1
548,455,2
549,455,55
550,455,10
551,457,12
552,458,2
553,458,55
554,459,64
555,459,12
556,459,72
557,461,64
558,461,1
559,462,77
560,462,1
561,462,12
562,463,12
563,463,9
564,464,12
565,465,55
566,465,1
567,466,2
568,466,78
569,467,64
570,470,64
571,471,1
572,472,64
573,474,1
574,474,12
575,474,11
576,475,28
577,475,3
578,475,1
579,475,12
580,476,2
581,476,1
582,476,12
583,477,3
584,477,12
585,478,78
586,478,1
587,480,55
588,480,1
589,482,39
590,482,1
591,484,2
592,484,91
593,484,1
594,484,72
595,486,1
596,486,11
597,487,3
598,487,77
599,488,1
600,489,77
601,491,2
602,491,1
603,492,1
604,493,9
605,494,55
606,494,64
607,495,1
608,496,120
609,496,22
610,496,78
611,496,12
612,498,2
613,499,55
614,499,64
615,499,1
616,499,72
617,500,22
618,500,1
619,501,5
620,501,77
621,502,77
622,503,1
623,503,11
624,504,2
625,504,11
626,505,28
627,506,77
628,506,1
629,509,11
630,510,14
631,511,1
632,512,55
633,512,77
634,513,77
635,513,12
636,515,2
637,515,1
638,516,77
639,517,3
640,517,1
641,518,1
642,519,9
643,520,3
644,521,77
645,522,13
646,525,64
647,525,9
648,526,2
649,526,1
650,527,12
651,528,9
652,530,55
653,531,15
654,532,29
655,532,82
656,533,29
657,535,12
658,536,4
659,536,1
660,536,12
661,536,9
662,537,11
663,538,28
664,538,2
665,538,1
666,541,55
667,541,121
668,542,29
669,543,12
670,544,1
671,544,12
672,545,12
673,546,45
674,546,12
675,547,78
676,547,12
677,548,29
678,548,2
679,548,91
680,548,3
681,548,77
682,550,55
683,550,9
684,551,12
685,552,15
686,552,1
687,553,2
688,553,1
689,554,1
690,554,12
691,556,24
692,557,14
693,557,12
694,558,29
695,558,11
