,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,5,30
2,2,2,6,1
3,3,3,8,8
4,4,4,8,19
5,5,5,9,2
6,6,6,9,0
7,7,7,10,2
8,8,8,10,6
9,9,9,11,30
10,10,10,11,6
11,11,11,12,2
12,12,12,12,0
13,13,13,12,20
14,14,14,12,13
15,15,15,13,15
16,16,16,13,13
17,17,17,14,41
18,18,18,15,12
19,19,19,18,2
20,20,20,18,6
21,21,21,18,13
22,22,22,19,30
23,23,23,19,13
24,24,24,20,18
25,25,25,20,19
26,26,26,21,24
27,27,27,26,39
28,28,28,27,3
29,29,29,27,7
30,30,30,28,0
31,31,31,30,13
32,32,32,31,6
33,33,33,32,30
34,34,34,33,6
35,35,35,38,6
36,36,36,41,30
37,37,37,43,30
38,38,38,44,41
39,40,40,46,7
40,41,41,48,0
41,42,42,54,0
42,43,43,55,6
43,44,44,56,18
44,45,45,56,0
45,46,46,58,6
46,47,47,59,41
47,48,48,59,6
48,49,49,60,13
49,50,50,61,41
50,51,51,63,35
51,52,52,66,35
52,53,53,67,35
53,54,54,68,35
54,56,56,70,40
55,57,57,70,35
56,58,58,74,35
57,59,59,75,41
58,61,61,76,0
59,62,62,76,13
60,63,63,77,0
61,64,64,77,35
62,65,65,79,2
63,66,66,80,35
64,67,67,81,24
65,68,68,84,35
66,69,69,89,2
67,70,70,89,1
68,71,71,90,1
69,72,72,90,45
70,73,73,90,13
71,74,74,91,14
72,75,75,91,35
73,76,76,92,35
74,77,77,93,6
75,78,78,93,35
76,79,79,94,2
77,80,80,95,1
78,81,81,96,30
79,82,82,96,12
80,83,83,96,1
81,84,84,96,35
82,85,85,97,30
83,86,86,98,2
84,87,87,105,6
85,88,88,105,35
86,89,89,108,29
87,91,91,110,30
88,92,92,110,0
89,93,93,113,37
90,94,94,113,35
91,95,95,114,30
92,96,96,114,35
93,97,97,115,35
94,99,99,117,37
95,100,100,117,14
96,101,101,117,35
97,102,102,118,35
98,103,103,119,0
99,104,104,120,35
100,105,105,121,30
101,106,106,121,0
102,107,107,121,35
103,109,109,122,6
104,110,110,122,35
105,111,111,123,0
106,112,112,123,35
107,113,113,124,35
108,114,114,125,35
109,115,115,131,0
110,116,116,132,2
111,117,117,132,13
112,118,118,134,32
113,119,119,136,6
114,120,120,137,35
