,time,event
0,4,4
1,4,1
2,7,2
3,7,3
4,7,1
5,8,1
6,9,1
7,10,1
8,11,9
9,12,4
10,12,18
11,13,1
12,15,11
13,17,83
14,17,1
15,19,4
16,19,2
17,19,24
18,19,1
19,19,11
20,20,11
21,21,28
22,21,2
23,21,35
24,21,1
25,21,11
26,22,43
27,22,1
28,22,11
29,25,1
30,26,11
31,27,3
32,27,11
33,28,69
34,28,1
35,28,11
36,29,1
37,29,11
38,31,1
39,33,83
40,33,1
41,33,11
42,34,83
43,34,1
44,35,2
45,35,1
46,38,18
47,38,1
48,38,11
49,40,23
50,40,1
51,40,11
52,41,1
53,42,4
54,42,11
55,43,55
56,44,15
57,44,1
58,47,2
59,47,1
60,51,4
61,51,11
62,53,2
63,54,15
64,55,2
65,55,3
66,55,11
67,56,1
68,59,1
69,60,1
70,62,36
71,62,1
72,62,9
73,63,2
74,63,1
75,64,1
76,65,11
77,66,11
78,69,2
79,69,23
80,69,24
81,69,1
82,69,11
83,70,4
84,70,15
85,70,1
86,70,11
87,71,1
88,72,2
89,73,2
90,73,1
91,73,9
92,73,11
93,74,1
94,76,1
95,76,11
96,78,10
97,79,1
98,80,15
99,80,1
100,81,1
101,82,112
102,82,1
103,83,46
104,83,24
105,83,1
106,83,11
107,86,1
108,86,11
109,87,1
110,87,11
111,88,4
112,88,1
113,90,1
114,91,1
115,92,4
116,92,2
117,92,1
118,93,1
119,94,1
120,95,1
121,96,1
122,97,1
123,98,1
124,99,1
125,100,4
126,100,1
127,101,2
128,101,1
129,102,1
130,103,4
131,103,11
132,104,4
133,104,1
134,106,24
135,107,1
136,108,1
137,109,2
138,112,11
139,114,1
140,115,11
141,118,1
142,119,11
143,120,11
144,121,1
145,121,11
146,122,1
147,122,11
148,123,2
149,123,3
150,123,1
151,125,2
152,125,1
153,126,1
154,126,11
155,127,36
156,127,1
157,129,1
158,129,11
159,131,4
160,131,1
161,132,28
162,132,15
163,132,2
164,132,55
165,132,1
166,132,8
167,133,1
168,133,11
169,134,36
170,134,1
171,134,11
172,136,1
173,137,1
174,138,1
