,time,event
0,0,3
1,1,11
2,4,1
3,6,16
4,6,1
5,6,11
6,7,1
7,7,9
8,7,11
9,8,25
10,9,1
11,9,11
12,10,3
13,11,24
14,11,3
15,11,1
16,12,25
17,13,1
18,13,11
19,14,1
20,14,11
21,15,25
22,15,1
23,16,25
24,16,1
25,17,25
26,17,18
27,17,1
28,18,25
29,18,3
30,18,1
31,19,25
32,19,1
33,20,3
34,21,4
35,21,1
36,22,25
37,22,1
38,23,25
39,23,3
40,23,1
41,24,1
42,24,11
43,25,3
44,26,25
45,26,18
46,27,25
47,27,1
48,28,3
49,29,25
50,29,18
51,29,1
52,30,25
53,30,1
54,31,25
55,31,1
56,32,25
57,32,1
58,33,25
59,33,1
60,34,4
61,35,91
62,36,3
63,36,1
64,37,18
65,37,1
66,38,4
67,38,25
68,38,64
69,38,1
70,39,25
71,40,25
72,40,1
73,40,11
74,41,3
75,42,16
76,42,64
77,42,1
78,42,12
79,42,11
80,43,25
81,43,16
82,43,18
83,44,25
84,44,18
85,44,1
86,45,61
87,45,25
88,45,18
89,45,1
90,46,25
91,46,64
92,46,18
93,47,25
94,47,16
95,47,18
96,47,1
97,48,4
98,48,16
99,48,3
100,48,9
101,49,17
102,49,3
103,50,25
104,50,3
105,50,18
106,50,1
107,50,11
108,51,25
109,51,18
110,52,25
111,52,11
112,53,34
113,53,3
114,54,15
115,54,1
116,55,1
117,55,11
118,56,16
119,56,1
120,57,25
121,57,3
122,57,18
123,57,11
124,58,25
125,58,18
126,58,1
127,59,25
128,60,25
129,60,18
130,60,1
131,61,11
132,62,3
133,62,1
134,63,24
135,63,1
136,63,8
137,63,12
138,63,11
139,64,25
140,64,1
141,65,25
142,65,1
143,66,1
144,66,11
145,67,1
146,67,9
147,67,11
148,68,25
149,68,1
150,69,34
151,69,3
152,69,1
153,69,11
154,70,4
155,70,1
156,70,11
157,71,16
158,72,25
159,73,25
160,74,25
161,75,46
162,75,25
163,75,3
164,75,1
165,75,9
166,76,24
167,76,1
168,77,25
169,77,11
170,78,25
171,78,3
172,78,1
173,80,3
174,80,1
175,80,11
176,81,25
177,81,1
178,81,11
179,82,1
180,82,11
181,84,3
182,85,25
183,88,25
184,89,11
185,90,1
186,90,11
187,91,1
188,92,25
189,92,1
190,92,11
191,93,25
192,93,1
193,94,25
194,94,15
195,94,11
196,95,25
197,95,15
198,95,1
199,96,25
200,96,15
201,96,11
202,97,11
203,98,25
204,98,1
205,98,11
206,99,21
207,99,25
208,99,3
209,99,1
210,99,11
211,100,25
212,101,4
213,102,21
214,102,3
215,102,1
216,103,1
217,103,11
218,105,3
219,105,1
220,105,11
221,106,16
222,106,1
223,106,11
224,107,25
225,107,1
226,107,11
227,108,25
228,108,1
229,109,25
230,109,15
231,109,91
232,109,1
233,110,25
234,110,91
235,110,3
236,112,4
237,112,1
238,112,11
239,113,25
240,113,1
241,114,25
242,114,11
243,116,1
244,117,25
245,117,3
246,117,1
247,118,3
248,118,11
249,119,4
250,119,3
251,119,1
252,120,20
253,120,25
254,120,1
255,121,1
256,121,11
257,122,3
258,123,15
259,125,3
260,127,20
261,128,1
262,129,3
263,129,1
264,131,3
265,132,2
266,132,1
267,133,20
268,134,25
269,134,1
270,135,25
271,135,1
272,136,25
273,136,1
274,137,25
275,137,1
276,137,11
277,138,25
278,138,16
279,139,1
280,139,11
281,141,25
282,142,25
283,142,1
284,143,25
285,143,1
286,144,25
287,144,1
288,144,11
289,145,4
290,145,25
291,146,25
292,146,11
293,147,1
294,148,16
295,148,1
296,149,25
297,149,3
298,149,1
299,150,16
300,151,1
301,152,4
302,152,25
303,152,1
304,153,1
305,155,25
306,156,25
307,156,16
308,157,3
309,158,25
310,159,34
311,159,25
312,160,11
313,161,11
314,162,1
315,162,11
316,163,25
317,164,25
318,165,25
319,166,34
320,166,25
321,168,91
322,169,25
323,170,25
324,170,3
325,170,1
326,171,25
327,171,1
328,171,11
329,172,25
330,173,25
331,173,16
332,173,1
333,173,12
334,174,16
335,174,3
336,174,1
337,176,25
338,177,25
339,177,1
340,178,25
341,179,25
342,181,1
343,181,11
344,183,25
345,183,3
346,183,1
347,183,11
348,184,1
349,185,34
350,185,25
351,185,1
352,186,25
353,186,11
354,187,11
355,188,1
356,188,11
357,189,1
358,189,11
359,190,16
360,190,1
361,191,25
362,191,1
363,191,11
364,192,1
365,193,1
366,193,11
367,194,11
368,195,25
369,195,1
370,195,9
371,195,11
372,196,1
373,197,3
374,198,3
375,199,3
376,200,3
377,216,15
378,216,16
379,216,1
380,217,91
381,217,1
382,218,4
383,218,15
384,218,1
385,218,11
386,219,91
387,219,3
388,219,1
389,220,20
390,220,12
391,221,20
392,221,1
393,221,12
394,221,11
395,222,15
396,222,2
397,222,9
398,223,15
399,223,3
400,224,15
401,227,15
402,227,3
403,227,9
404,229,15
405,229,9
406,230,15
407,230,3
408,232,15
409,232,9
410,233,15
411,233,16
412,233,9
413,234,15
414,235,15
415,235,16
416,236,15
417,236,9
418,237,20
419,237,15
420,238,15
421,238,9
422,243,9
423,246,25
424,246,12
425,247,12
426,249,3
427,250,20
428,250,3
429,250,11
430,252,1
431,252,11
432,253,18
433,253,1
434,253,11
435,254,6
436,254,1
437,255,1
438,256,1
439,256,9
440,257,3
441,259,3
442,260,18
443,260,1
444,260,12
445,261,12
446,261,9
447,262,3
448,263,20
449,263,9
450,263,11
451,266,6
452,266,1
453,268,11
454,274,25
455,275,3
456,278,3
457,278,11
458,279,3
459,280,3
460,281,15
461,282,1
462,282,11
463,283,3
464,284,25
465,284,1
466,284,11
467,286,1
468,288,3
469,288,1
470,291,15
471,291,3
472,293,28
473,293,25
474,293,1
475,293,11
476,294,1
477,294,11
478,297,34
479,297,31
480,297,25
481,297,18
482,297,1
483,297,11
484,298,3
485,299,11
486,300,1
487,300,11
488,303,16
489,304,16
490,313,3
491,313,1
492,314,4
493,314,1
494,314,11
495,316,20
496,316,25
497,316,3
498,316,1
499,318,20
500,318,3
501,318,1
502,320,20
503,321,3
504,322,15
505,322,9
506,323,20
507,324,15
508,325,15
509,327,25
510,327,11
511,328,3
512,328,11
513,330,25
514,330,3
515,330,11
516,331,12
517,334,1
518,334,11
519,337,25
520,337,1
521,338,3
522,339,15
523,339,3
524,339,1
525,339,11
526,340,3
527,340,1
528,340,11
529,341,3
530,342,1
531,342,11
532,343,3
533,345,4
534,345,25
535,346,25
536,346,3
537,347,3
538,349,3
539,350,11
540,353,25
541,355,25
542,355,3
543,359,25
544,359,3
545,360,25
546,360,11
547,361,1
548,361,54
549,362,1
550,363,3
551,363,1
552,363,11
553,364,1
554,364,12
555,366,11
556,367,11
557,368,11
558,369,45
559,371,1
560,372,24
561,372,1
562,372,11
563,373,1
564,374,11
565,375,3
566,375,11
567,376,16
568,376,3
569,379,25
570,379,3
571,379,1
572,379,11
573,381,3
574,382,25
575,382,3
576,382,1
577,382,11
578,383,1
579,384,3
580,386,3
581,386,1
582,386,11
583,388,3
584,388,1
585,389,1
586,390,3
587,391,3
588,392,12
589,393,3
590,393,1
591,394,1
592,395,3
593,397,1
594,398,4
595,398,57
596,398,25
597,398,1
598,399,3
599,399,1
600,400,1
601,400,11
602,401,25
603,401,11
604,402,3
605,402,1
606,403,1
607,403,11
608,404,3
609,404,1
610,406,3
611,407,1
612,409,3
613,409,1
614,409,11
615,410,25
616,410,3
617,411,25
618,411,3
619,413,3
620,413,1
621,415,25
622,415,3
623,415,1
624,416,25
625,416,1
626,418,1
627,418,12
628,418,11
629,419,1
630,419,11
631,420,1
632,422,16
633,423,1
634,424,3
635,425,25
636,426,34
637,426,11
638,427,25
639,427,1
640,427,9
641,430,3
642,430,1
643,432,1
644,433,3
645,438,3
646,439,25
647,439,11
648,441,3
649,442,1
650,445,34
651,445,25
652,445,3
653,445,11
654,446,3
655,446,1
656,448,25
657,448,11
658,449,3
659,449,11
660,450,25
661,450,1
662,450,11
663,454,1
664,455,3
665,455,1
666,455,11
667,456,1
668,457,1
669,457,11
670,458,3
671,459,25
672,459,1
673,459,11
674,460,25
675,460,3
676,460,1
677,460,11
678,461,1
679,461,12
680,461,11
681,462,3
682,463,34
683,463,25
684,463,1
685,464,1
686,464,11
687,465,11
688,466,1
689,467,1
690,469,25
691,470,1
692,471,3
693,471,1
694,472,3
695,472,1
696,472,11
697,473,3
698,473,1
699,473,11
700,474,1
701,474,11
702,476,3
703,477,1
704,478,3
705,478,1
706,478,11
707,479,11
708,480,25
709,481,25
710,481,3
711,481,11
712,482,3
713,483,1
714,483,11
715,486,3
716,488,3
717,490,16
718,490,3
719,490,11
720,491,1
721,492,25
722,492,3
723,492,1
724,492,11
725,493,3
726,495,3
727,497,3
728,501,3
729,503,1
730,504,3
731,505,3
732,505,1
733,506,25
734,506,3
735,506,1
736,507,11
737,508,25
738,508,1
739,508,11
740,509,3
741,511,25
742,511,12
743,512,25
744,512,1
745,512,11
746,513,25
747,513,3
748,513,1
749,514,25
750,516,25
751,516,3
752,516,1
753,517,3
754,519,3
755,519,1
756,519,9
757,519,11
758,520,11
759,522,25
760,522,3
761,522,1
762,523,3
763,524,3
764,524,1
765,524,11
766,525,4
767,525,25
768,525,3
769,525,1
770,525,11
771,526,3
772,526,1
773,526,11
774,527,1
775,528,25
776,529,1
777,529,11
778,530,3
779,530,1
780,531,1
781,533,25
782,533,3
783,533,1
784,533,11
785,535,3
786,536,25
787,536,1
788,536,11
789,537,1
790,538,3
791,538,1
792,540,3
793,541,1
794,541,11
795,542,3
796,543,25
797,543,3
798,544,25
799,544,3
800,547,24
801,547,3
802,547,1
803,547,11
804,548,25
805,548,1
806,550,3
807,551,25
808,551,3
809,552,3
810,552,1
811,552,11
812,553,1
