,time,event
0,11,1
1,12,3
2,13,4
3,14,1
4,15,37
5,15,15
6,17,2
7,19,15
8,19,3
9,19,1
10,22,2
11,22,35
12,23,1
13,24,4
14,24,15
15,25,2
16,26,1
17,27,15
18,27,1
19,28,91
20,29,2
21,30,15
22,31,3
23,33,15
24,33,3
25,34,4
26,34,15
27,34,1
28,35,4
29,35,48
30,35,2
31,35,33
32,35,9
33,35,10
34,36,1
35,37,1
36,39,11
37,41,15
38,42,15
39,42,1
40,43,48
41,43,2
42,46,2
43,48,15
44,48,1
45,50,2
46,50,9
47,52,15
48,52,1
49,52,11
50,54,3
51,55,15
52,57,15
53,57,91
54,57,40
55,58,1
56,59,4
57,60,15
58,60,2
59,60,1
60,62,15
61,62,1
62,63,3
63,63,1
64,64,3
65,64,11
66,65,2
67,65,3
68,65,1
69,65,11
70,66,4
71,66,21
72,66,24
73,66,1
74,67,4
75,70,15
76,70,1
77,73,15
78,76,15
79,77,1
80,77,11
81,79,15
82,79,1
83,79,11
84,82,4
85,82,15
86,83,15
87,84,1
88,86,4
89,86,15
90,87,1
91,88,15
92,88,2
93,90,17
94,90,3
95,94,3
96,94,1
97,94,11
98,95,3
99,97,15
100,97,2
101,97,11
102,98,15
103,98,39
104,98,1
105,98,9
106,102,1
107,103,15
108,103,1
109,104,24
110,104,1
111,105,1
112,106,15
113,106,1
114,109,4
115,109,15
116,110,15
117,111,15
118,112,15
119,112,1
120,113,9
121,114,15
122,115,17
123,120,91
124,122,1
125,123,1
126,124,16
127,124,3
128,124,1
129,125,16
130,126,15
131,126,1
132,127,3
133,129,48
134,129,2
135,129,1
136,132,15
137,132,1
138,133,15
139,133,1
140,134,4
141,134,15
142,134,1
143,134,9
144,135,4
145,135,1
146,136,15
147,136,1
148,137,4
149,137,58
150,137,35
151,137,9
152,138,4
153,138,11
154,139,16
155,140,1
156,141,15
157,142,36
158,142,9
159,145,17
160,146,15
161,146,1
162,149,1
163,150,2
164,150,1
165,151,2
166,151,1
167,153,1
168,155,4
169,155,1
170,156,36
171,156,3
172,157,3
173,157,1
174,157,9
175,158,15
176,158,1
177,158,9
178,158,11
179,160,15
180,164,35
181,165,1
182,165,9
183,166,1
184,166,9
185,166,11
186,167,1
187,169,28
188,169,11
189,170,1
190,170,9
191,174,4
192,174,8
193,174,11
194,176,3
195,178,2
196,180,22
197,180,2
198,181,4
199,181,57
200,181,24
201,181,9
202,182,3
203,182,1
204,183,9
205,183,11
206,184,15
207,184,1
208,186,15
209,186,91
210,186,1
211,187,4
212,187,15
213,187,23
214,187,26
215,187,9
216,188,15
217,188,55
218,188,18
219,189,4
220,189,15
221,189,24
222,189,1
223,189,11
224,190,15
225,191,4
226,191,15
227,191,2
228,191,1
229,191,9
230,192,4
231,192,36
232,192,1
233,192,11
234,193,15
235,194,16
236,195,15
237,195,1
238,196,3
239,196,1
240,197,2
