,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,0
2,2,2,1,0
3,3,3,2,21
4,4,4,3,1
5,5,5,3,45
6,6,6,5,1
7,7,7,5,0
8,8,8,6,0
9,9,9,10,1
10,10,10,11,13
11,11,11,12,0
12,12,12,15,1
13,13,13,16,0
14,14,14,17,1
15,15,15,17,13
16,16,16,18,6
17,17,17,18,0
18,18,18,19,1
19,19,19,19,13
20,20,20,20,1
21,21,21,24,18
22,22,22,24,0
23,23,23,24,13
24,24,24,27,0
25,25,25,28,1
26,26,26,28,0
27,27,27,29,7
28,28,28,30,2
29,29,29,30,1
30,30,30,30,0
31,31,31,30,25
32,32,32,31,1
33,33,33,32,18
34,34,34,35,0
35,35,35,37,0
36,36,36,38,0
37,37,37,39,0
38,38,38,39,13
39,39,39,41,18
40,40,40,41,0
41,41,41,41,13
42,42,42,42,15
43,43,43,42,1
44,44,44,44,0
45,45,45,45,0
46,46,46,47,13
47,47,47,48,0
48,48,48,49,0
49,49,49,50,0
50,50,50,50,25
51,51,51,51,1
52,52,52,51,0
53,53,53,51,25
54,54,54,52,1
55,55,55,52,7
56,56,56,53,1
57,57,57,53,0
58,58,58,54,0
59,59,59,54,13
60,60,60,55,36
61,61,61,55,4
62,62,62,55,0
63,63,63,55,13
64,64,64,56,1
65,65,65,56,0
66,66,66,58,0
67,67,67,59,0
68,68,68,59,13
69,69,69,60,18
70,70,70,60,1
71,71,71,60,0
72,72,72,61,0
73,73,73,61,13
74,74,74,62,23
75,75,75,62,0
76,76,76,62,13
77,77,77,63,0
78,78,78,65,13
79,79,79,68,3
80,80,80,69,36
81,81,81,69,18
82,82,82,69,1
83,83,83,69,0
84,84,84,70,0
85,85,85,72,13
86,86,86,74,0
87,87,87,75,4
88,88,88,75,0
89,89,89,75,13
90,90,90,76,18
91,91,91,76,0
92,92,92,78,0
93,93,93,78,13
94,94,94,79,56
95,95,95,80,33
96,96,96,81,1
97,97,97,83,18
98,98,98,86,21
99,99,99,86,56
100,100,100,88,0
101,101,101,89,13
102,102,102,90,36
103,103,103,90,0
