,time,event
0,0,3
1,1,3
2,3,49
3,3,24
4,4,1
5,7,4
6,7,49
7,9,24
8,10,4
9,10,0
10,10,24
11,10,1
12,11,11
13,12,1
14,14,4
15,14,1
16,15,0
17,16,1
18,17,1
19,18,4
20,18,24
21,18,18
22,18,1
23,19,24
24,21,1
25,22,24
26,22,1
27,22,11
28,23,0
29,23,1
30,26,0
31,26,1
32,30,1
33,31,3
34,33,4
35,33,1
36,35,3
37,37,4
38,37,33
39,37,1
40,38,4
41,38,1
42,38,11
43,39,4
44,39,0
45,40,4
46,40,1
47,41,0
48,42,4
49,42,1
50,43,1
51,44,36
52,44,1
53,45,24
54,46,1
55,46,11
56,47,4
57,49,1
58,50,1
59,55,11
60,57,21
61,58,4
62,58,1
63,59,21
64,59,3
65,60,21
66,60,1
67,61,1
68,61,75
69,61,19
70,61,11
71,62,4
72,62,24
73,63,21
74,63,49
75,63,3
76,63,1
77,64,4
78,65,21
79,65,36
80,65,1
81,65,11
82,66,1
83,66,11
84,67,11
85,68,43
86,68,39
87,68,11
88,69,0
89,71,4
90,71,21
91,72,11
92,76,21
93,78,4
94,78,0
95,79,45
96,88,4
97,89,1
98,90,24
99,90,3
100,90,1
101,92,21
102,92,1
103,93,21
104,93,1
105,94,3
106,95,112
107,95,1
108,97,11
109,98,11
110,100,11
111,101,0
112,101,1
113,102,1
114,103,1
115,105,4
116,105,0
117,105,1
118,106,112
119,108,1
120,111,3
121,119,1
122,120,3
123,120,1
124,120,11
125,122,3
126,125,106
127,125,0
128,125,36
129,125,1
130,126,1
131,127,1
132,129,49
133,130,0
134,130,25
135,131,1
136,131,9
137,132,1
138,135,4
139,138,1
140,141,24
141,141,3
142,141,1
143,142,4
144,143,3
145,146,1
146,149,0
147,149,9
148,150,1
149,151,1
150,152,3
151,152,1
152,155,4
153,155,25
154,155,3
155,155,1
156,156,1
157,157,1
158,158,1
159,158,9
160,159,4
161,159,1
162,159,11
163,160,1
164,163,1
165,164,1
166,166,57
167,166,1
168,168,80
169,169,3
170,170,3
171,170,11
172,172,3
173,176,3
174,180,18
175,180,1
176,181,28
177,181,36
178,181,82
179,181,16
180,182,24
181,182,12
182,183,36
183,183,3
184,183,1
185,183,12
186,183,11
187,184,4
188,184,82
189,184,1
190,184,11
191,185,4
192,185,49
193,185,24
194,185,26
195,186,24
196,186,12
197,187,1
198,188,18
199,188,75
200,188,11
201,189,1
202,189,11
203,190,49
204,190,12
205,193,24
206,193,12
207,193,11
208,194,36
209,194,3
210,194,1
211,195,10
212,197,24
213,197,1
214,197,9
215,197,11
216,198,3
217,198,1
218,199,3
219,199,11
220,200,8
221,201,49
222,201,0
223,201,9
224,201,11
225,202,3
226,202,12
227,202,11
228,203,12
229,204,12
230,209,1
231,213,13
232,214,1
233,216,4
234,216,3
235,216,1
236,218,16
