,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,28
2,2,2,2,18
3,3,3,3,18
4,4,4,3,0
5,5,5,4,5
6,6,6,4,3
7,7,7,6,5
8,8,8,7,3
9,9,9,9,5
10,10,10,10,5
11,11,11,13,5
12,12,12,13,4
13,13,13,13,18
14,14,14,15,5
15,15,15,17,5
16,16,16,20,5
17,17,17,21,4
18,18,18,23,5
19,19,19,26,1
20,20,20,27,5
21,21,21,27,4
22,22,22,27,1
23,23,23,31,5
24,24,24,31,1
25,25,25,33,5
26,26,26,33,18
27,27,27,34,5
28,28,28,34,4
29,29,29,34,0
30,30,30,35,5
31,31,31,41,5
32,32,32,42,5
33,33,33,42,18
34,34,34,42,0
35,35,35,45,4
36,36,36,49,5
37,37,37,51,5
38,38,38,53,5
39,39,39,53,38
40,40,40,55,4
41,41,41,56,5
42,42,42,58,5
43,43,43,60,5
44,44,44,62,5
45,45,45,63,4
46,46,46,63,0
47,47,47,64,5
48,48,48,64,18
49,49,49,64,0
50,50,50,64,7
51,51,51,65,5
52,52,52,65,0
53,53,53,66,5
54,54,54,67,0
55,55,55,68,4
56,56,56,69,5
57,57,57,69,6
58,58,58,70,5
59,59,59,70,0
60,60,60,76,5
61,61,61,76,0
62,62,62,77,0
63,63,63,80,18
64,64,64,80,13
65,65,65,81,5
66,66,66,83,5
67,67,67,86,5
68,68,68,86,0
69,69,69,88,5
70,70,70,88,6
71,71,71,89,5
72,72,72,89,4
73,73,73,90,5
74,74,74,90,15
75,75,75,90,18
76,76,76,90,14
77,77,77,90,0
78,78,78,90,7
79,79,79,90,13
80,80,80,94,0
81,81,81,96,5
82,82,82,97,18
83,83,83,97,0
84,84,84,98,5
85,85,85,98,2
86,86,86,98,18
87,87,87,98,1
88,88,88,98,0
89,89,89,100,18
90,90,90,103,38
91,91,91,104,5
92,92,92,104,4
93,93,93,105,5
94,94,94,105,4
95,95,95,109,5
96,96,96,109,0
97,97,97,111,5
98,98,98,112,1
99,99,99,114,0
100,100,100,116,5
101,101,101,117,36
102,102,102,117,0
103,103,103,118,18
104,104,104,118,14
105,105,105,118,0
106,106,106,118,20
107,107,107,118,7
108,108,108,118,13
109,109,109,119,5
110,110,110,120,5
111,111,111,120,4
112,112,112,122,5
113,113,113,124,0
114,114,114,125,15
115,115,115,125,18
116,117,117,125,0
117,119,119,126,15
118,120,120,127,0
119,121,121,128,2
120,122,122,128,10
121,123,123,128,18
122,124,124,130,1
123,125,125,131,5
124,126,126,132,18
125,127,127,133,4
126,128,128,133,12
127,129,129,133,6
128,130,130,135,5
129,131,131,135,0
130,132,132,147,5
131,133,133,147,2
132,134,134,147,18
133,135,135,147,0
134,136,136,148,4
135,137,137,149,4
136,138,138,150,5
137,139,139,150,38
138,140,140,151,18
139,141,141,155,5
140,142,142,158,1
141,143,143,160,21
142,144,144,160,4
143,145,145,163,4
144,146,146,164,4
145,147,147,167,5
146,148,148,167,15
147,149,149,167,36
148,150,150,167,38
149,151,151,167,18
150,152,152,167,0
151,153,153,167,13
152,154,154,169,2
153,155,155,172,1
154,156,156,174,5
155,157,157,174,4
156,158,158,174,0
157,159,159,175,5
158,160,160,175,36
159,161,161,176,5
160,162,162,177,0
161,163,163,180,18
162,164,164,180,0
163,165,165,181,4
164,166,166,181,1
165,167,167,182,5
166,168,168,182,0
