,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,18
2,2,2,2,56
3,3,3,4,18
4,4,4,5,56
5,5,5,5,13
6,6,6,6,18
7,7,7,9,56
8,8,8,9,0
9,9,9,12,18
10,10,10,13,18
11,11,11,13,1
12,12,12,13,48
13,13,13,13,13
14,14,14,14,44
15,15,15,14,0
16,16,16,17,30
17,17,17,17,0
18,18,18,18,18
19,19,19,19,1
20,21,21,20,0
21,22,22,20,20
22,23,23,21,18
23,24,24,21,56
24,25,25,22,56
25,26,26,22,0
26,27,27,24,18
27,28,28,24,1
28,29,29,25,18
29,30,30,25,13
30,31,31,26,13
31,32,32,28,0
32,33,33,30,0
33,34,34,31,18
34,35,35,31,0
35,36,36,32,13
36,37,37,33,0
37,38,38,34,18
38,39,39,34,7
39,40,40,36,11
40,41,41,38,0
41,42,42,38,13
42,43,43,39,0
43,44,44,40,0
44,45,45,40,13
45,46,46,41,13
46,47,47,42,0
47,48,48,45,2
48,49,49,45,0
49,50,50,46,56
50,51,51,47,45
51,53,53,48,0
52,54,54,48,13
53,55,55,52,18
54,56,56,52,0
55,57,57,52,13
56,58,58,53,6
57,59,59,54,18
58,60,60,54,6
59,61,61,55,19
60,62,62,55,0
61,63,63,55,20
62,64,64,55,7
63,65,65,55,13
64,66,66,56,18
65,68,68,57,1
66,69,69,57,0
67,70,70,59,18
68,71,71,60,0
69,72,72,61,0
70,73,73,62,18
71,74,74,63,45
72,75,75,63,13
73,76,76,67,56
74,77,77,67,45
75,79,79,69,18
76,80,80,74,18
77,81,81,87,1
78,82,82,89,4
79,83,83,89,1
80,84,84,89,0
81,85,85,89,20
82,86,86,91,0
83,87,87,91,7
84,88,88,92,18
85,89,89,96,0
86,90,90,96,13
87,91,91,97,18
88,92,92,97,0
89,93,93,97,7
90,94,94,98,0
91,95,95,98,20
92,96,96,98,7
93,97,97,99,0
94,98,98,99,13
95,99,99,103,4
96,101,101,103,13
97,103,103,104,0
98,104,104,104,7
99,105,105,105,2
100,106,106,105,18
101,107,107,106,4
102,109,109,106,13
103,110,110,107,18
104,111,111,109,4
105,112,112,109,45
106,113,113,109,13
107,115,115,111,18
108,117,117,112,0
109,118,118,112,7
110,119,119,113,18
111,120,120,115,18
112,121,121,115,0
113,122,122,118,18
114,123,123,118,0
115,124,124,118,20
116,125,125,120,0
117,126,126,121,18
118,127,127,122,1
119,128,128,123,4
120,129,129,123,18
121,130,130,123,56
122,131,131,123,0
123,132,132,123,13
124,133,133,124,18
125,134,134,125,18
126,135,135,125,56
127,136,136,125,1
128,137,137,125,13
129,138,138,126,55
130,139,139,126,0
131,140,140,129,2
132,141,141,129,4
133,143,143,129,0
134,144,144,129,13
135,145,145,130,18
136,146,146,130,13
137,147,147,131,13
138,148,148,132,18
139,149,149,132,48
140,150,150,133,0
141,151,151,134,18
142,152,152,134,13
143,153,153,138,13
144,154,154,139,0
145,155,155,140,18
146,156,156,140,56
147,157,157,140,13
148,158,158,141,13
149,159,159,143,56
150,160,160,144,10
151,161,161,145,4
152,162,162,146,18
153,163,163,148,1
154,164,164,148,13
155,165,165,150,56
156,166,166,150,0
157,167,167,150,7
158,168,168,151,18
159,169,169,152,0
160,170,170,153,13
161,171,171,154,18
162,172,172,154,0
163,173,173,157,18
164,174,174,157,13
165,175,175,159,18
166,176,176,162,18
167,177,177,164,5
168,178,178,164,0
169,179,179,165,18
170,180,180,165,0
171,181,181,166,7
172,182,182,167,2
173,183,183,167,56
174,184,184,168,18
175,185,185,169,18
176,186,186,174,18
177,187,187,175,48
178,188,188,176,43
179,189,189,177,7
180,190,190,179,4
181,191,191,179,18
182,192,192,180,13
183,193,193,181,0
184,194,194,183,18
185,195,195,185,45
186,196,196,185,0
187,197,197,186,18
188,198,198,190,18
189,199,199,190,0
190,200,200,192,18
191,201,201,195,57
192,202,202,195,18
193,203,203,195,0
194,204,204,197,16
195,206,206,199,0
196,207,207,200,18
197,208,208,200,7
198,209,209,202,0
199,210,210,204,18
200,211,211,205,57
201,212,212,205,18
202,213,213,206,57
203,214,214,207,14
204,215,215,207,45
205,216,216,207,13
206,217,217,208,14
207,218,218,208,1
208,219,219,208,20
209,220,220,211,18
210,221,221,225,18
211,222,222,228,18
212,223,223,236,1
213,224,224,238,18
214,225,225,240,0
215,226,226,241,0
216,227,227,244,0
217,228,228,246,18
218,229,229,247,18
219,230,230,249,59
220,231,231,250,18
221,232,232,250,13
222,233,233,251,0
223,234,234,252,14
224,235,235,253,39
225,236,236,255,2
226,237,237,256,56
227,238,238,256,0
228,239,239,257,56
229,240,240,257,7
230,241,241,258,18
231,242,242,258,56
232,243,243,261,4
233,244,244,261,18
234,245,245,261,13
235,246,246,262,0
236,247,247,263,4
237,248,248,263,20
238,249,249,268,4
239,250,250,269,18
240,251,251,270,0
241,252,252,270,13
242,253,253,273,18
243,254,254,273,0
244,255,255,275,4
245,256,256,275,13
246,257,257,277,4
247,258,258,277,13
248,259,259,278,29
249,261,261,279,13
250,262,262,282,4
251,263,263,282,20
252,264,264,282,13
253,265,265,283,18
254,266,266,283,0
255,267,267,283,13
256,268,268,284,18
257,269,269,284,0
258,270,270,284,13
259,271,271,285,18
260,272,272,285,55
261,274,274,285,13
262,275,275,286,4
263,276,276,286,55
264,277,277,287,0
265,278,278,288,0
266,279,279,288,13
267,280,280,289,27
268,281,281,289,14
269,282,282,289,39
270,283,283,290,20
271,284,284,290,13
272,285,285,292,27
273,286,286,292,18
274,287,287,293,4
275,288,288,295,18
276,289,289,295,0
277,290,290,297,4
278,291,291,297,1
279,292,292,297,13
280,293,293,298,11
281,294,294,298,18
282,295,295,298,1
283,296,296,299,56
284,297,297,299,14
285,298,298,299,13
286,299,299,300,2
287,300,300,300,30
288,301,301,300,18
289,302,302,300,0
290,303,303,301,18
291,304,304,302,0
292,305,305,303,0
293,307,307,303,13
294,308,308,305,18
295,309,309,305,13
296,310,310,306,57
297,312,312,306,0
298,313,313,307,7
299,314,314,308,18
300,315,315,309,0
301,316,316,312,13
302,317,317,313,13
303,318,318,314,4
304,319,319,314,18
305,320,320,316,29
306,321,321,316,0
307,322,322,316,20
308,323,323,317,18
309,324,324,317,7
310,325,325,318,0
311,326,326,319,0
312,327,327,322,18
313,328,328,322,13
314,329,329,323,0
315,330,330,324,56
316,331,331,324,7
317,332,332,324,13
318,333,333,325,27
319,334,334,325,0
320,335,335,325,7
321,336,336,325,13
322,337,337,327,13
323,338,338,331,18
324,339,339,331,16
325,340,340,331,13
326,341,341,334,0
327,342,342,335,4
328,343,343,335,16
329,344,344,338,4
330,345,345,338,13
331,346,346,339,4
332,347,347,340,4
333,348,348,341,18
334,350,350,341,13
335,351,351,342,4
336,352,352,344,0
337,353,353,345,13
338,354,354,346,13
339,355,355,347,13
340,356,356,348,18
341,357,357,349,4
342,358,358,351,27
343,359,359,352,0
344,360,360,353,4
345,361,361,354,4
346,362,362,354,13
347,363,363,355,6
348,364,364,355,13
349,365,365,357,0
350,366,366,358,4
351,367,367,359,2
352,368,368,359,0
353,369,369,359,13
354,370,370,360,0
355,371,371,361,13
356,372,372,362,18
357,373,373,362,13
358,374,374,363,13
359,375,375,364,51
360,376,376,364,56
361,377,377,364,14
362,378,378,364,0
363,380,380,366,18
364,381,381,366,33
365,383,383,367,18
366,384,384,367,6
367,385,385,367,7
368,386,386,367,13
369,388,388,368,0
370,389,389,369,12
371,390,390,369,33
372,391,391,369,0
373,392,392,370,12
374,393,393,370,0
375,394,394,370,20
376,395,395,371,0
377,396,396,372,10
378,398,398,372,0
379,399,399,372,20
380,400,400,374,18
381,401,401,374,0
382,402,402,374,7
383,403,403,375,2
384,404,404,375,17
385,405,405,375,0
386,406,406,376,0
387,407,407,376,20
388,408,408,376,26
389,409,409,377,10
390,410,410,377,18
391,411,411,378,18
392,412,412,378,6
393,413,413,378,0
394,414,414,379,0
395,415,415,380,0
396,416,416,383,20
397,417,417,384,18
398,418,418,384,29
399,419,419,384,0
400,420,420,384,20
401,421,421,384,13
402,423,423,385,18
403,424,424,386,15
404,425,425,386,18
405,427,427,386,0
406,428,428,386,48
407,429,429,387,18
408,430,430,387,24
409,431,431,387,0
410,432,432,387,13
411,433,433,388,0
412,434,434,389,0
413,435,435,389,13
414,436,436,390,18
415,438,438,390,13
416,439,439,392,18
417,440,440,392,0
418,441,441,392,7
419,442,442,393,0
420,443,443,394,13
421,444,444,395,34
422,445,445,395,45
423,446,446,395,0
424,447,447,396,4
425,448,448,396,18
426,449,449,397,15
427,450,450,398,57
428,451,451,398,0
429,452,452,399,48
430,453,453,401,18
431,454,454,401,13
432,455,455,402,18
433,456,456,402,55
434,457,457,403,18
435,458,458,403,55
436,459,459,403,0
437,460,460,404,4
438,461,461,404,18
439,462,462,404,20
440,463,463,404,13
441,464,464,406,2
442,465,465,406,0
443,466,466,408,13
444,467,467,410,4
445,468,468,410,18
446,469,469,410,13
447,470,470,414,18
448,471,471,414,0
449,472,472,416,0
450,473,473,418,6
451,474,474,418,13
452,475,475,419,18
453,476,476,419,0
454,477,477,420,18
455,478,478,420,13
456,479,479,422,18
457,480,480,423,18
458,481,481,423,0
459,483,483,425,0
460,484,484,426,20
461,485,485,427,18
462,486,486,427,6
463,487,487,427,0
464,488,488,427,43
465,489,489,427,13
466,490,490,428,1
467,491,491,428,0
468,492,492,428,13
469,493,493,429,0
470,494,494,430,29
471,495,495,430,0
472,496,496,431,18
473,497,497,431,6
474,498,498,431,20
475,499,499,431,43
476,500,500,432,0
477,501,501,433,6
478,502,502,434,13
479,503,503,436,34
480,504,504,436,18
481,505,505,436,0
482,506,506,436,13
483,507,507,437,6
484,508,508,438,6
485,509,509,438,0
486,510,510,439,18
487,511,511,439,0
488,512,512,440,0
489,515,515,443,0
490,516,516,443,20
491,518,518,444,4
492,519,519,444,18
493,520,520,444,55
494,521,521,444,13
495,522,522,445,18
496,523,523,445,55
497,524,524,445,0
498,525,525,445,13
499,526,526,446,18
500,527,527,446,40
501,528,528,446,0
502,529,529,447,40
503,530,530,447,0
504,531,531,447,7
505,532,532,448,6
506,533,533,448,0
507,534,534,448,20
508,535,535,449,40
509,536,536,450,40
510,537,537,450,0
511,538,538,450,7
512,539,539,450,13
513,540,540,451,26
514,541,541,452,40
515,542,542,452,6
516,543,543,453,18
517,544,544,453,55
518,545,545,453,6
519,546,546,454,18
520,547,547,454,55
521,548,548,454,6
522,549,549,456,13
523,550,550,457,18
524,551,551,457,13
525,552,552,459,18
526,553,553,459,33
527,554,554,459,13
528,555,555,460,13
529,556,556,461,51
530,557,557,461,7
531,558,558,461,13
532,559,559,462,18
533,560,560,462,56
534,561,561,462,0
535,562,562,463,4
536,563,563,463,13
537,564,564,464,16
538,566,566,465,13
539,567,567,466,54
540,568,568,466,18
541,571,571,467,4
542,572,572,467,0
543,573,573,467,13
544,575,575,470,18
545,576,576,471,0
546,577,577,472,0
547,578,578,474,13
548,579,579,475,0
549,580,580,476,27
550,581,581,477,0
551,582,582,478,18
552,583,583,478,49
553,584,584,478,0
554,585,585,479,13
555,586,586,480,0
556,587,587,481,18
557,588,588,482,0
558,589,589,483,22
559,590,590,485,18
560,591,591,486,56
561,592,592,488,0
562,593,593,488,13
563,594,594,490,4
564,595,595,490,20
565,596,596,490,43
566,597,597,491,18
567,598,598,491,0
568,599,599,491,13
569,600,600,493,0
570,601,601,494,4
571,602,602,494,13
572,603,603,495,18
573,604,604,495,0
574,605,605,496,4
575,606,606,497,14
576,607,607,497,0
577,608,608,499,15
578,609,609,499,0
579,610,610,500,18
580,611,611,500,0
581,613,613,502,13
582,614,614,503,0
583,615,615,503,7
584,616,616,505,0
585,617,617,506,15
586,618,618,506,27
587,619,619,506,18
588,620,620,507,15
589,621,621,507,18
590,622,622,508,18
591,623,623,508,48
592,624,624,510,18
593,625,625,510,0
594,626,626,511,18
595,627,627,511,55
596,628,628,512,18
597,629,629,512,0
598,630,630,512,13
599,631,631,513,13
600,632,632,514,2
601,633,633,514,0
602,634,634,514,13
603,635,635,517,18
604,636,636,517,16
605,637,637,518,18
606,638,638,518,55
607,639,639,518,0
608,640,640,519,18
609,641,641,519,0
610,642,642,520,0
611,643,643,520,13
612,644,644,521,18
613,645,645,521,0
614,646,646,522,4
615,647,647,522,13
616,648,648,523,4
617,649,649,523,56
618,650,650,524,27
619,651,651,524,4
620,652,652,524,18
621,653,653,524,39
622,654,654,525,7
623,655,655,528,13
624,656,656,529,4
625,657,657,529,18
626,658,658,529,13
627,659,659,530,0
628,660,660,533,0
629,661,661,534,15
630,662,662,534,18
631,664,664,536,15
632,665,665,536,0
633,666,666,537,18
634,667,667,539,44
635,668,668,539,51
636,669,669,540,0
637,670,670,541,18
638,671,671,541,0
639,672,672,541,13
640,673,673,542,15
641,674,674,542,34
642,675,675,542,45
643,676,676,542,0
644,678,678,543,0
645,679,679,544,27
646,680,680,544,0
647,681,681,546,0
648,682,682,547,18
649,683,683,547,16
650,684,684,547,0
651,685,685,549,54
652,686,686,549,0
653,687,687,550,0
654,688,688,551,4
655,689,689,551,18
656,691,691,552,0
657,692,692,553,0
658,693,693,554,18
659,694,694,554,0
660,695,695,555,0
661,696,696,557,4
662,697,697,557,18
663,698,698,557,1
664,699,699,557,13
665,700,700,558,56
666,701,701,558,13
667,702,702,559,45
668,703,703,559,0
669,704,704,561,18
670,705,705,562,0
671,706,706,563,41
672,707,707,563,0
673,708,708,564,18
674,710,710,568,4
675,711,711,568,13
676,712,712,572,0
677,713,713,573,27
678,714,714,576,1
679,715,715,577,41
680,716,716,577,16
681,717,717,578,12
682,718,718,579,0
683,719,719,579,20
684,720,720,580,24
685,721,721,582,20
686,722,722,584,13
687,723,723,585,0
688,724,724,589,18
689,725,725,589,0
690,726,726,589,48
691,727,727,592,41
692,728,728,592,48
693,729,729,593,13
694,730,730,594,13
695,731,731,595,6
696,732,732,596,13
697,733,733,597,44
698,734,734,597,0
699,735,735,597,13
700,736,736,598,18
