,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,2
2,2,2,4,22
3,3,3,4,0
4,4,4,4,7
5,5,5,4,13
6,6,6,5,1
7,7,7,5,0
8,8,8,6,36
9,9,9,7,0
10,10,10,8,1
11,11,11,11,30
12,12,12,11,1
13,13,13,11,0
14,14,14,14,2
15,15,15,14,0
16,16,16,15,9
17,17,17,16,1
18,18,18,16,9
19,19,19,17,0
20,20,20,18,1
21,21,21,19,4
22,22,22,20,0
23,23,23,23,0
24,24,24,25,18
25,25,25,25,0
26,26,26,26,0
27,27,27,28,0
28,28,28,31,1
29,29,29,37,0
30,30,30,39,2
31,31,31,39,18
32,32,32,40,4
33,33,33,42,9
34,34,34,43,22
35,35,35,43,0
36,36,36,44,14
37,37,37,46,0
38,38,38,49,22
39,39,39,49,1
40,40,40,49,0
41,41,41,50,2
42,42,42,50,0
43,43,43,52,4
44,44,44,52,0
45,45,45,53,18
46,46,46,56,22
47,47,47,56,0
48,48,48,57,12
49,49,49,58,9
50,50,50,59,0
51,51,51,60,1
52,52,52,62,0
53,53,53,63,0
54,54,54,64,13
55,55,55,65,2
56,56,56,65,18
57,57,57,65,1
58,58,58,65,0
59,59,59,67,0
60,60,60,70,2
61,61,61,70,0
62,62,62,71,2
63,63,63,71,1
64,64,64,71,0
65,65,65,73,1
66,66,66,75,1
67,67,67,75,0
68,68,68,76,49
69,69,69,76,0
70,70,70,77,1
71,71,71,81,2
72,72,72,81,3
73,73,73,81,7
74,74,74,82,0
75,75,75,84,0
76,76,76,85,50
77,77,77,86,0
78,78,78,87,0
79,79,79,89,2
80,80,80,89,4
81,81,81,89,1
82,82,82,93,0
83,83,83,93,13
84,84,84,94,1
85,85,85,95,1
86,86,86,95,0
87,87,87,96,1
88,88,88,98,22
89,89,89,98,1
90,90,90,98,0
91,91,91,100,0
92,92,92,103,1
93,93,93,103,0
94,94,94,104,0
95,95,95,105,1
96,96,96,107,1
97,97,97,107,0
98,98,98,108,18
