,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,3,14
2,2,2,3,1
3,3,3,5,0
4,4,4,6,18
5,5,5,8,13
6,6,6,14,1
7,7,7,17,52
8,8,8,23,1
9,9,9,25,1
10,10,10,33,2
11,12,12,33,0
12,13,13,34,18
13,14,14,34,1
14,15,15,34,13
15,16,16,35,1
16,17,17,36,0
17,18,18,37,14
18,19,19,37,0
19,20,20,37,13
20,21,21,38,2
21,22,22,38,0
22,23,23,39,18
23,24,24,39,0
24,25,25,40,28
25,26,26,40,45
26,27,27,41,22
27,28,28,41,36
28,29,29,41,13
29,30,30,42,4
30,31,31,44,1
31,33,33,44,0
32,35,35,46,37
33,36,36,47,1
34,37,37,47,13
35,38,38,48,7
36,39,39,50,56
37,40,40,51,18
38,41,41,51,1
39,42,42,51,32
40,43,43,51,13
41,44,44,53,3
42,45,45,54,5
43,46,46,54,0
44,47,47,55,18
45,48,48,55,13
46,49,49,56,0
47,50,50,59,1
48,51,51,62,1
49,52,52,63,0
50,53,53,66,1
51,54,54,68,0
52,56,56,69,0
53,57,57,72,1
54,58,58,72,0
55,59,59,73,33
56,60,60,74,0
57,61,61,75,1
58,62,62,77,0
59,63,63,79,0
60,64,64,80,0
61,66,66,82,0
62,67,67,84,35
63,68,68,86,45
64,69,69,87,5
65,70,70,87,0
66,71,71,88,2
67,72,72,88,13
68,73,73,89,18
69,74,74,89,1
70,75,75,89,13
71,76,76,91,18
72,77,77,91,0
73,78,78,93,0
74,79,79,93,13
75,80,80,95,3
76,81,81,95,0
77,82,82,96,1
78,83,83,96,0
79,84,84,97,18
80,85,85,98,43
81,86,86,100,1
82,87,87,100,7
83,88,88,102,1
84,89,89,104,35
85,90,90,105,1
86,91,91,106,35
87,92,92,108,1
88,93,93,108,35
89,94,94,111,1
90,95,95,111,35
91,96,96,112,35
92,97,97,120,1
93,98,98,123,0
94,99,99,124,3
95,100,100,124,18
96,101,101,124,0
97,102,102,124,13
98,103,103,125,13
99,104,104,131,4
100,105,105,131,13
101,106,106,132,13
102,107,107,134,0
