,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,14
1,1,1,13,14
2,2,2,13,7
3,3,3,15,27
4,4,4,16,0
5,5,5,16,13
6,6,6,17,0
7,7,7,18,27
8,8,8,18,0
9,9,9,21,2
10,10,10,21,0
11,11,11,24,13
12,12,12,26,0
13,13,13,27,13
14,14,14,38,13
15,15,15,41,1
16,16,16,44,13
17,17,17,46,13
18,18,18,48,0
19,19,19,49,0
20,20,20,50,0
21,21,21,51,0
22,22,22,52,13
23,23,23,56,36
24,24,24,56,14
25,25,25,60,13
26,26,26,61,0
27,27,27,61,9
28,28,28,62,0
29,29,29,64,1
30,30,30,70,1
31,31,31,72,0
32,32,32,73,41
33,33,33,73,1
34,34,34,74,13
35,35,35,76,44
36,36,36,76,1
37,37,37,77,0
38,38,38,77,20
39,39,39,80,27
40,40,40,80,0
41,41,41,81,1
42,42,42,82,1
43,43,43,82,0
44,44,44,82,13
45,45,45,83,27
46,46,46,84,1
47,47,47,86,0
48,48,48,94,13
49,49,49,95,1
50,50,50,97,3
51,51,51,99,1
52,52,52,100,0
53,53,53,103,1
54,54,54,103,13
55,55,55,106,33
56,56,56,106,1
57,57,57,106,13
58,58,58,107,11
59,59,59,109,1
60,60,60,111,33
61,61,61,113,0
62,62,62,114,1
63,63,63,115,0
64,64,64,115,7
65,65,65,116,1
66,66,66,120,7
67,67,67,121,1
68,68,68,123,0
69,69,69,124,1
70,70,70,124,13
71,71,71,125,0
72,72,72,125,13
73,73,73,131,1
74,74,74,131,13
75,75,75,132,33
76,76,76,132,7
77,77,77,133,11
78,78,78,133,0
79,79,79,134,1
80,80,80,135,2
81,81,81,137,1
82,82,82,139,13
83,83,83,140,1
84,84,84,140,0
85,85,85,141,1
86,86,86,141,0
87,87,87,142,3
88,88,88,142,1
89,89,89,142,0
90,90,90,143,13
91,91,91,144,1
92,92,92,144,0
93,93,93,145,1
94,94,94,146,8
95,95,95,146,14
96,96,96,146,13
97,97,97,147,11
98,98,98,148,1
99,99,99,149,0
100,100,100,151,1
101,101,101,154,1
102,102,102,155,13
103,103,103,156,2
104,104,104,156,33
105,105,105,156,0
106,106,106,156,7
107,107,107,157,1
108,108,108,157,0
109,109,109,160,11
110,110,110,160,1
111,111,111,163,11
112,112,112,163,1
113,113,113,165,1
114,114,114,166,1
115,115,115,168,13
116,116,116,169,1
117,117,117,171,1
118,118,118,172,1
119,119,119,174,1
120,120,120,175,2
121,121,121,175,0
122,122,122,176,1
123,123,123,176,0
124,124,124,177,33
125,125,125,177,1
126,126,126,177,7
127,127,127,179,1
128,128,128,180,11
129,129,129,180,1
130,130,130,180,0
131,131,131,181,1
132,132,132,181,0
133,133,133,183,1
134,134,134,184,33
135,135,135,184,1
136,136,136,184,0
137,137,137,185,1
138,138,138,186,1
139,139,139,186,13
140,140,140,187,8
141,141,141,187,1
142,142,142,188,36
143,143,143,188,1
144,144,144,188,0
145,145,145,188,13
146,146,146,190,14
147,147,147,190,1
148,148,148,191,1
149,149,149,191,0
150,150,150,192,1
151,151,151,193,1
152,152,152,194,1
153,153,153,196,13
154,154,154,197,0
155,155,155,199,11
156,156,156,200,1
157,157,157,205,1
158,158,158,206,3
159,159,159,206,1
160,160,160,206,0
161,161,161,207,14
162,162,162,207,1
163,163,163,208,33
164,164,164,208,13
165,165,165,209,1
166,166,166,210,3
167,167,167,210,0
168,168,168,211,17
169,169,169,212,40
170,170,170,212,0
171,171,171,214,0
172,172,172,215,0
173,173,173,216,36
174,174,174,216,13
175,175,175,217,1
176,176,176,217,0
177,177,177,217,13
178,178,178,218,0
179,179,179,219,2
180,180,180,219,1
181,181,181,220,3
182,182,182,220,1
183,183,183,220,0
184,184,184,221,36
185,185,185,221,1
186,186,186,221,13
187,187,187,223,27
188,188,188,224,1
189,189,189,225,1
190,190,190,226,2
191,191,191,226,1
192,192,192,227,1
193,193,193,228,1
194,194,194,228,0
195,195,195,229,33
196,198,198,231,1
197,200,200,231,32
198,201,201,233,0
199,202,202,234,1
200,203,203,236,1
201,204,204,238,3
202,205,205,238,14
203,206,206,238,17
204,207,207,239,0
205,208,208,239,7
206,209,209,240,1
207,210,210,241,1
208,211,211,241,0
209,212,212,242,1
210,213,213,243,1
211,214,214,243,13
212,215,215,244,1
213,216,216,246,13
214,217,217,247,1
215,218,218,247,0
216,219,219,249,1
217,220,220,250,1
218,221,221,250,13
219,222,222,251,1
220,224,224,252,1
221,226,226,253,1
222,227,227,254,1
223,228,228,254,13
224,229,229,255,1
225,230,230,257,1
226,231,231,258,1
227,232,232,258,0
228,233,233,259,1
229,234,234,260,1
230,235,235,261,13
231,236,236,262,1
232,237,237,262,7
233,238,238,262,13
234,239,239,263,1
235,240,240,263,13
236,242,242,264,2
237,243,243,264,1
238,244,244,264,13
239,245,245,265,1
240,246,246,266,11
241,247,247,266,8
242,248,248,266,36
243,249,249,266,1
244,250,250,266,13
245,251,251,267,1
246,252,252,267,13
247,253,253,268,33
248,254,254,268,0
249,255,255,269,1
250,256,256,269,13
251,257,257,270,1
252,258,258,271,1
253,259,259,271,13
254,260,260,273,2
255,261,261,273,15
256,262,262,273,1
257,263,263,274,11
258,264,264,274,1
259,265,265,275,1
260,266,266,275,13
261,267,267,276,13
262,268,268,277,1
263,269,269,278,1
264,270,270,278,0
265,271,271,278,13
266,272,272,279,23
267,273,273,279,1
268,274,274,280,36
269,275,275,280,1
270,276,276,281,1
271,277,277,281,13
272,278,278,282,1
273,279,279,283,1
274,280,280,283,13
275,281,281,284,21
276,282,282,284,1
277,283,283,284,13
278,284,284,285,1
279,285,285,285,13
280,286,286,287,14
281,287,287,287,1
282,288,288,287,13
283,289,289,288,1
284,290,290,288,0
285,291,291,288,13
286,292,292,289,1
287,293,293,289,13
288,294,294,290,1
289,295,295,290,13
290,296,296,291,1
291,297,297,291,13
292,298,298,292,1
293,299,299,294,1
294,300,300,294,13
295,301,301,295,1
296,302,302,296,1
297,303,303,297,1
298,304,304,298,1
299,305,305,298,13
300,306,306,299,1
301,307,307,299,13
302,308,308,300,1
303,309,309,304,13
304,310,310,305,3
305,311,311,305,27
306,312,312,305,1
307,313,313,305,13
308,314,314,306,1
309,315,315,307,1
310,316,316,308,1
311,317,317,309,1
312,318,318,310,33
313,319,319,310,1
314,320,320,310,7
315,321,321,310,13
316,322,322,311,1
317,323,323,311,13
318,324,324,312,1
319,325,325,312,13
320,326,326,313,36
321,327,327,313,1
322,328,328,313,0
323,329,329,314,11
324,330,330,315,2
325,331,331,315,3
326,332,332,315,1
327,333,333,316,1
328,334,334,316,6
329,335,335,317,12
330,336,336,317,1
331,337,337,318,1
332,338,338,318,13
333,339,339,319,13
334,340,340,321,1
335,341,341,321,7
336,342,342,322,2
337,343,343,322,1
338,344,344,322,0
339,345,345,323,1
340,346,346,323,13
341,347,347,324,1
342,348,348,324,13
343,349,349,325,0
344,350,350,326,1
345,351,351,326,0
346,352,352,326,13
347,353,353,328,0
348,354,354,329,1
349,355,355,330,13
350,356,356,331,1
351,357,357,332,1
352,358,358,332,13
353,359,359,334,33
354,360,360,334,1
355,361,361,336,1
356,362,362,336,0
357,363,363,337,13
358,364,364,338,1
359,365,365,338,0
360,366,366,339,1
361,367,367,344,1
362,368,368,345,1
363,369,369,345,13
364,370,370,347,1
365,371,371,349,1
366,372,372,350,1
367,373,373,351,1
368,374,374,351,13
369,375,375,352,1
370,376,376,352,13
371,377,377,353,1
372,378,378,353,0
373,379,379,354,1
374,380,380,355,1
375,381,381,355,13
