,time,event
0,0,4
1,0,1
2,2,80
3,2,1
4,3,3
5,7,11
6,9,11
7,10,19
8,10,11
9,12,17
10,12,1
11,13,24
12,13,1
13,13,9
14,13,11
15,14,4
16,14,1
17,14,11
18,15,54
19,15,11
20,16,11
21,17,1
22,18,11
23,23,11
24,25,11
25,26,3
26,26,69
27,29,1
28,32,1
29,33,33
30,33,3
31,34,1
32,35,80
33,35,36
34,35,69
35,35,11
36,36,80
37,36,24
38,36,11
39,37,11
40,38,24
41,38,1
42,40,1
43,42,4
44,42,10
45,43,11
46,44,3
47,45,3
48,46,1
49,47,15
50,48,80
51,48,69
52,48,1
53,50,36
54,50,1
55,50,9
56,51,24
57,52,69
58,54,4
59,54,9
60,56,1
61,57,4
62,60,69
63,61,24
64,62,15
65,62,3
66,62,1
67,64,24
68,64,9
69,65,36
70,66,46
71,66,24
72,66,1
73,67,1
74,68,36
75,69,69
76,69,9
77,70,69
78,70,99
79,71,9
80,72,24
81,72,41
82,73,1
83,74,21
84,76,10
85,77,69
86,77,1
87,78,1
88,79,24
89,79,18
90,79,11
91,81,15
92,81,1
93,81,11
94,82,15
95,82,39
96,83,9
97,83,10
98,84,69
99,84,11
100,88,4
101,89,36
102,91,1
103,94,4
104,95,80
105,95,11
106,96,36
107,96,69
108,97,1
109,99,15
110,99,39
111,100,57
112,100,11
113,101,69
114,101,10
115,102,1
116,106,1
117,107,11
118,109,18
119,110,11
120,111,11
121,112,69
122,113,80
123,113,61
124,113,15
125,113,24
126,114,11
127,115,4
128,115,1
129,116,22
130,116,11
131,117,1
132,118,4
133,118,15
134,118,69
135,118,18
136,118,1
137,118,10
138,119,4
139,119,15
140,121,4
141,121,131
142,121,15
143,121,1
144,122,9
145,123,24
146,123,1
147,123,11
148,124,4
149,124,24
150,124,1
151,124,11
152,125,21
153,125,1
154,126,36
155,126,46
156,126,23
157,126,24
158,128,18
159,129,3
160,131,15
161,131,3
162,131,1
163,132,80
164,132,4
165,132,21
166,132,1
167,133,3
168,133,69
169,133,1
170,134,9
171,134,11
172,139,3
173,141,36
174,141,1
175,141,11
176,142,69
177,143,4
178,144,1
179,145,80
180,145,4
181,145,61
182,145,36
183,145,15
184,145,24
185,145,18
186,146,3
187,147,4
188,148,21
189,148,1
190,151,80
191,152,24
192,153,3
193,153,1
194,154,35
195,154,1
196,155,80
197,155,1
198,156,19
199,157,69
200,158,15
201,158,24
202,158,1
203,159,11
204,160,1
205,161,2
206,161,3
207,161,1
208,162,46
209,162,3
210,162,1
211,165,11
212,166,36
213,166,23
214,166,24
215,168,80
216,168,36
217,168,24
218,168,1
219,169,1
220,170,15
221,170,10
222,171,1
223,172,43
224,172,15
225,172,11
226,173,24
227,173,1
228,174,1
229,175,80
230,175,34
231,175,1
232,177,15
233,178,4
234,178,1
235,179,125
236,179,15
237,179,11
238,180,24
239,182,3
240,182,1
241,183,15
242,183,11
243,184,11
244,185,18
245,187,112
246,187,24
247,189,3
248,189,1
249,191,1
250,192,1
251,193,4
252,194,2
253,194,64
254,194,1
255,196,3
256,196,9
257,197,131
258,197,1
259,198,11
260,199,11
261,200,112
262,200,24
263,200,1
264,201,69
265,201,11
266,202,80
267,202,1
268,204,3
269,204,1
270,204,9
271,205,11
272,208,9
273,209,4
274,209,2
275,209,1
276,211,3
277,212,3
278,213,80
279,213,36
280,213,24
281,213,1
282,214,1
283,214,9
284,215,80
285,218,15
286,218,24
287,218,124
288,218,1
289,219,1
290,221,24
291,221,35
292,221,1
293,221,11
294,222,1
295,224,3
296,224,1
297,225,3
298,225,1
299,226,1
300,228,3
301,229,1
302,232,36
303,232,3
304,232,1
305,233,24
306,233,1
307,234,24
308,234,18
309,235,24
310,235,69
311,235,1
312,236,64
313,236,3
314,236,1
315,238,24
316,238,1
317,239,1
318,239,11
319,240,3
320,240,9
321,241,125
322,241,11
323,242,1
324,243,3
325,243,1
326,246,4
327,246,1
328,247,11
329,248,1
330,248,9
331,249,80
332,249,3
333,249,1
334,249,9
335,249,11
336,254,36
337,254,24
338,254,11
339,255,3
340,255,1
341,255,11
342,256,1
343,256,9
344,257,1
345,258,3
346,258,1
347,258,9
348,260,131
349,260,24
350,260,83
351,260,11
352,261,69
353,261,1
354,261,11
355,262,3
356,263,4
357,263,1
358,264,1
359,264,19
360,265,3
361,266,1
362,267,1
363,267,9
364,267,11
365,270,9
366,271,43
367,271,11
368,273,15
369,273,1
370,273,11
371,274,80
372,275,3
373,275,1
374,275,11
375,277,24
376,277,69
377,277,1
378,277,9
379,278,36
380,278,1
381,278,19
382,279,1
383,281,11
384,282,11
385,283,36
386,283,24
387,283,64
388,283,11
389,284,24
390,284,3
391,284,18
392,284,83
393,284,1
394,286,9
395,286,11
396,288,1
397,288,11
398,289,1
399,289,9
400,290,1
401,290,10
402,291,80
403,291,3
404,291,9
405,291,11
406,292,80
407,292,43
408,292,69
409,292,1
410,292,11
411,294,3
412,294,1
413,295,1
414,296,3
415,296,1
416,296,11
417,298,24
418,298,1
419,299,4
420,299,1
421,300,46
422,300,11
423,301,1
424,302,3
425,303,80
426,303,4
427,303,18
428,303,1
429,304,1
430,305,4
431,305,22
432,305,1
433,305,19
434,305,11
435,306,9
436,307,57
437,307,24
438,307,1
439,309,24
440,310,24
441,311,19
442,312,69
443,312,1
444,314,9
445,316,3
446,316,1
447,316,10
448,317,80
449,317,11
450,318,1
451,319,11
452,320,24
453,320,9
454,321,84
455,321,10
456,324,4
457,324,1
458,325,1
459,326,24
460,327,5
461,328,4
462,328,3
463,330,3
464,331,15
465,331,16
466,331,18
467,331,9
468,332,6
469,332,15
470,332,3
471,334,5
472,334,36
473,334,1
474,335,4
475,335,9
476,336,1
477,337,4
478,337,1
479,337,9
480,341,43
481,341,3
482,342,6
483,342,3
484,342,1
485,342,19
486,343,1
487,345,3
488,347,11
489,352,36
490,352,24
491,352,39
492,352,1
493,353,1
494,354,3
495,354,11
496,355,80
497,355,24
498,355,1
499,357,3
500,357,1
501,358,1
502,359,3
503,359,1
504,359,19
505,359,11
506,360,15
507,360,1
508,361,1
509,362,4
510,362,1
511,363,80
512,363,61
513,363,8
514,365,1
515,366,1
516,367,1
517,368,1
518,369,80
519,369,8
520,370,131
521,370,1
522,371,1
523,374,1
524,375,1
525,375,11
526,376,80
527,376,1
528,376,11
529,377,1
530,378,1
531,379,28
532,379,9
533,379,11
534,380,18
535,380,1
536,381,1
537,382,9
538,382,10
539,383,24
540,384,21
541,385,1
542,387,131
543,387,1
544,388,4
545,388,46
546,388,24
547,388,9
548,389,4
549,390,1
550,391,1
551,392,3
552,392,69
553,392,1
554,393,80
555,393,24
556,393,1
557,396,9
558,399,3
559,399,1
560,400,1
561,400,11
562,401,4
563,401,83
564,401,1
565,401,9
566,402,4
567,402,36
568,402,24
569,402,1
570,402,9
571,404,1
572,404,11
573,405,3
574,406,3
575,407,36
576,407,1
577,407,9
578,412,1
579,413,1
580,415,24
581,415,3
582,415,1
583,417,1
584,418,3
585,420,69
586,420,1
587,421,1
588,422,1
589,423,1
590,424,1
591,424,11
592,426,1
593,427,1
594,428,41
595,428,1
596,429,4
597,429,1
598,430,1
599,431,46
600,431,1
601,431,9
602,434,46
603,434,15
604,434,1
605,434,9
606,435,4
607,436,1
608,438,1
609,439,24
610,440,15
611,440,1
612,440,19
613,441,69
614,441,1
615,442,1
616,443,3
617,445,1
618,446,1
619,447,18
620,448,1
621,449,11
622,450,1
623,450,12
624,452,24
625,453,1
626,453,9
627,454,1
628,456,36
629,456,9
630,457,80
631,457,21
632,457,24
633,457,83
634,457,11
635,458,19
636,458,11
637,460,1
638,461,11
639,463,1
640,463,11
641,463,10
642,464,1
643,465,1
644,466,1
645,466,10
646,467,4
647,467,9
648,468,1
649,469,80
650,469,69
651,470,80
652,470,3
653,471,15
654,471,1
655,471,11
656,472,36
657,473,15
658,473,3
659,473,1
660,474,3
661,477,18
662,478,1
663,479,4
664,479,18
665,480,1
666,481,4
667,483,80
668,483,69
669,483,1
670,484,15
671,484,1
672,487,1
673,488,36
674,488,1
675,488,9
676,489,1
677,491,80
678,491,35
679,492,4
680,492,35
681,492,1
682,492,10
683,493,3
684,494,1
685,494,11
686,495,61
687,495,1
688,497,1
689,499,1
690,499,11
691,500,50
692,501,24
693,501,83
694,501,11
695,502,1
696,504,1
697,504,11
698,505,69
699,505,1
700,506,4
701,506,3
702,506,83
703,506,11
704,507,1
705,508,23
706,508,39
707,508,86
708,508,11
709,509,69
710,509,1
711,509,11
712,510,1
713,511,69
714,511,1
715,513,5
716,513,80
717,513,3
718,513,11
719,515,48
720,515,23
721,515,3
722,515,1
723,516,1
724,516,11
725,517,1
726,519,11
727,520,1
728,521,10
729,522,1
730,522,70
731,523,4
732,524,24
733,524,3
734,524,1
735,525,4
736,525,24
737,527,1
738,529,46
739,529,3
740,529,11
741,530,80
742,530,83
743,530,1
744,533,1
745,534,3
746,534,8
747,534,52
748,535,1
749,536,9
750,538,48
751,538,36
752,538,24
753,538,3
754,539,22
755,539,23
756,539,69
757,540,3
758,544,80
759,545,36
760,545,3
761,547,3
762,548,11
763,549,1
764,550,4
765,550,1
766,550,10
767,551,1
768,552,69
769,552,1
770,552,9
771,553,2
772,554,9
773,555,3
774,557,1
775,557,11
776,558,1
777,558,11
778,559,46
779,560,1
780,561,11
781,562,4
782,562,69
783,562,1
784,562,9
785,563,4
786,563,3
787,563,1
788,564,1
789,565,1
790,566,3
791,567,4
792,567,1
793,571,1
794,571,9
795,571,11
796,572,36
797,572,69
798,572,1
799,573,4
800,574,4
801,574,24
802,574,1
803,576,3
804,577,3
805,580,4
806,580,69
807,581,1
808,581,9
809,583,1
810,583,9
811,583,11
812,584,3
813,584,1
814,586,4
815,586,48
816,586,1
817,586,9
818,587,1
819,588,1
820,589,1
821,590,1
822,591,24
823,591,1
824,592,4
825,592,24
826,592,69
827,594,1
828,595,1
829,596,24
830,596,69
831,596,19
832,597,24
833,597,18
834,598,3
835,598,1
836,599,4
837,601,1
838,601,9
839,602,23
840,602,24
841,602,3
842,602,1
843,603,24
844,604,11
845,605,3
846,606,15
847,606,1
848,606,11
849,607,4
850,607,3
851,607,1
852,609,80
853,609,3
854,609,1
855,609,19
856,610,3
857,611,4
858,611,1
859,611,11
860,612,36
861,612,24
862,612,33
863,612,1
864,613,24
865,613,1
866,613,8
867,614,57
868,614,24
869,614,9
870,615,48
871,615,1
872,616,3
873,617,1
874,618,36
875,618,15
876,618,84
877,619,4
878,619,2
879,619,1
880,620,69
881,620,1
882,621,1
883,624,3
884,624,1
885,625,1
886,625,10
887,627,3
888,627,1
889,628,1
890,630,1
891,631,69
892,632,3
893,632,9
894,632,11
895,633,4
896,633,22
897,633,1
898,634,36
899,634,16
900,635,9
901,636,1
902,636,11
903,637,46
904,637,1
905,638,1
906,639,80
