,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,6,0
2,2,2,7,1
3,3,3,8,1
4,4,4,8,0
5,5,5,10,2
6,7,7,10,16
7,8,8,10,0
8,9,9,13,18
9,10,10,13,0
10,11,11,18,33
11,12,12,22,18
12,13,13,34,18
13,14,14,34,14
14,15,15,34,13
15,16,16,40,1
16,17,17,45,0
17,18,18,46,16
18,19,19,46,0
19,20,20,49,0
20,21,21,51,18
21,22,22,53,0
22,23,23,59,0
23,24,24,61,0
24,25,25,63,1
25,26,26,64,1
26,27,27,65,0
27,28,28,66,0
28,29,29,68,1
29,30,30,69,0
30,32,32,74,16
31,33,33,78,18
32,34,34,78,0
33,35,35,86,0
34,36,36,88,0
35,37,37,90,18
36,38,38,90,1
37,39,39,90,0
38,40,40,92,1
39,41,41,94,0
40,42,42,98,13
41,43,43,102,18
42,44,44,106,16
43,45,45,106,0
44,46,46,110,33
45,47,47,110,0
46,48,48,115,18
47,49,49,118,0
48,50,50,120,0
49,51,51,122,0
50,52,52,124,1
51,53,53,124,0
52,54,54,126,0
53,55,55,127,18
54,56,56,130,16
55,57,57,130,0
56,58,58,134,0
57,59,59,138,0
58,60,60,141,1
59,61,61,142,18
60,62,62,146,2
61,63,63,146,33
62,64,64,146,0
63,65,65,147,0
64,66,66,150,0
65,67,67,151,18
66,68,68,151,0
67,69,69,152,18
68,70,70,153,0
69,71,71,156,18
70,72,72,156,56
71,73,73,159,0
72,74,74,161,18
73,75,75,161,13
74,76,76,162,10
75,77,77,162,0
76,78,78,162,13
77,79,79,163,0
78,80,80,164,16
79,81,81,164,0
80,82,82,165,0
81,83,83,167,0
82,84,84,168,0
83,85,85,170,1
84,86,86,170,0
85,87,87,171,34
86,88,88,171,0
87,89,89,174,18
88,90,90,174,0
89,91,91,175,2
90,92,92,178,10
91,93,93,178,13
92,94,94,180,18
93,95,95,180,13
94,96,96,181,0
95,97,97,182,18
96,98,98,184,0
97,99,99,186,18
98,100,100,186,0
99,101,101,193,0
100,102,102,194,16
101,103,103,194,0
102,104,104,199,1
103,105,105,200,1
104,106,106,201,18
105,107,107,201,13
106,108,108,202,0
107,109,109,210,0
108,110,110,213,0
109,111,111,214,0
110,112,112,214,7
111,113,113,217,15
112,114,114,217,18
113,115,115,217,0
114,116,116,217,13
115,117,117,218,0
116,118,118,218,13
117,119,119,221,0
118,120,120,225,0
119,121,121,226,16
120,122,122,228,1
121,123,123,229,1
122,124,124,230,0
123,125,125,230,13
124,126,126,233,1
125,127,127,234,18
126,128,128,234,0
127,129,129,237,0
128,130,130,241,0
129,131,131,242,0
130,132,132,244,56
131,133,133,244,33
132,134,134,245,2
133,135,135,245,0
134,136,136,246,0
135,137,137,247,13
136,138,138,248,18
137,139,139,248,0
138,140,140,249,2
139,141,141,249,56
140,142,142,249,0
141,143,143,249,13
142,144,144,250,2
