,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,19,21
1,1,1,19,10
2,2,2,19,34
3,3,3,19,0
4,4,4,20,21
5,5,5,21,21
6,6,6,21,16
7,7,7,21,1
8,8,8,22,0
9,9,9,23,21
10,10,10,24,21
11,11,11,24,0
12,12,12,25,21
13,13,13,26,21
14,14,14,26,0
15,15,15,32,21
16,16,16,32,16
17,17,17,32,0
18,18,18,33,21
19,19,19,33,0
20,20,20,34,21
21,21,21,34,0
22,22,22,35,21
23,23,23,35,1
24,24,24,36,21
25,25,25,37,1
26,26,26,51,2
27,27,27,51,15
28,28,28,51,51
29,29,29,51,0
30,30,30,51,13
31,31,31,52,21
32,32,32,53,21
33,33,33,53,16
34,34,34,53,24
35,35,35,54,27
36,36,36,61,21
37,37,37,61,14
38,38,38,61,16
39,39,39,61,0
40,40,40,61,13
41,41,41,62,21
42,42,42,63,21
43,43,43,65,21
44,44,44,78,21
45,45,45,78,0
46,46,46,78,13
47,47,47,79,21
48,48,48,81,27
49,49,49,81,1
50,50,50,96,27
51,51,51,96,16
52,52,52,96,24
53,53,53,98,34
54,54,54,98,18
55,55,55,98,40
56,56,56,98,0
57,57,57,99,21
58,58,58,99,0
59,59,59,99,13
60,60,60,100,21
61,61,61,102,1
62,62,62,102,0
63,63,63,107,21
64,64,64,113,21
65,65,65,113,1
66,66,66,113,19
67,67,67,113,0
68,68,68,113,13
69,69,69,114,21
70,71,71,115,21
71,72,72,118,21
72,73,73,119,21
73,74,74,129,16
74,75,75,129,24
75,76,76,130,21
76,77,77,131,27
77,78,78,132,21
78,79,79,132,0
79,80,80,133,21
80,81,81,133,0
81,82,82,135,21
82,83,83,139,0
83,84,84,140,0
84,85,85,143,21
85,86,86,143,1
86,87,87,143,0
87,88,88,144,2
88,89,89,144,0
89,90,90,148,21
90,91,91,155,21
91,92,92,160,27
92,93,93,163,34
93,94,94,163,16
94,95,95,163,42
95,96,96,164,21
96,97,97,165,21
97,98,98,166,21
98,99,99,167,21
99,100,100,168,21
100,101,101,168,0
101,102,102,169,0
102,103,103,172,1
103,104,104,173,21
104,105,105,174,21
105,106,106,175,21
106,108,108,176,21
107,109,109,177,21
108,110,110,179,51
109,111,111,179,37
110,112,112,179,14
111,113,113,179,13
112,114,114,180,2
