,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,21
1,1,1,9,21
2,2,2,10,6
3,3,3,10,0
4,4,4,11,36
5,5,5,11,18
6,6,6,11,56
7,7,7,11,6
8,8,8,11,0
9,9,9,11,35
10,10,10,11,13
11,11,11,12,6
12,12,12,12,0
13,13,13,13,36
14,14,14,13,6
15,15,15,13,0
16,16,16,13,20
17,17,17,13,35
18,18,18,14,28
19,19,19,14,1
20,20,20,14,6
21,21,21,14,0
22,22,22,15,18
23,23,23,15,6
24,24,24,15,0
25,25,25,16,1
26,26,26,16,6
27,27,27,16,0
28,28,28,17,2
29,29,29,17,18
30,30,30,17,1
31,31,31,17,6
32,32,32,17,0
33,33,33,19,6
34,34,34,19,0
35,35,35,20,6
36,36,36,21,6
37,37,37,22,6
38,38,38,22,0
39,39,39,23,18
40,40,40,23,6
41,41,41,23,0
42,42,42,23,13
43,43,43,24,1
44,44,44,24,6
45,45,45,24,0
46,46,46,25,6
47,47,47,25,0
48,48,48,26,18
49,49,49,26,6
50,50,50,26,0
51,51,51,26,13
52,52,52,27,6
53,53,53,27,0
54,54,54,28,6
55,55,55,28,0
56,56,56,40,21
57,57,57,45,21
58,58,58,45,1
59,59,59,46,13
60,60,60,47,0
61,61,61,57,18
62,62,62,57,0
63,63,63,58,6
64,64,64,58,0
65,65,65,59,6
66,66,66,59,0
67,67,67,60,18
68,68,68,60,6
69,69,69,60,13
70,70,70,61,6
71,71,71,61,0
72,72,72,62,6
73,73,73,62,0
74,74,74,63,6
75,75,75,64,18
76,76,76,64,0
77,77,77,64,13
78,78,78,65,5
79,79,79,65,6
80,80,80,65,0
81,81,81,66,1
82,82,82,67,0
83,83,83,68,5
84,84,84,68,21
85,85,85,68,53
86,86,86,68,45
87,87,87,68,6
88,88,88,68,0
89,89,89,68,13
90,90,90,69,5
91,91,91,69,9
92,92,92,70,18
93,93,93,70,6
94,94,94,70,0
95,95,95,71,0
96,96,96,72,18
97,97,97,72,6
98,98,98,73,5
99,99,99,73,1
100,100,100,73,6
101,101,101,73,0
102,102,102,74,0
103,103,103,75,27
104,104,104,75,18
105,105,105,75,6
106,106,106,75,0
107,107,107,75,13
108,108,108,76,18
109,109,109,76,0
110,110,110,77,6
111,111,111,77,0
112,113,113,78,1
113,114,114,78,6
114,115,115,78,0
115,116,116,78,13
116,117,117,79,5
117,118,118,79,1
118,119,119,79,6
119,120,120,79,0
120,121,121,80,18
121,122,122,80,35
122,123,123,80,13
123,124,124,81,18
124,125,125,81,6
125,126,126,81,0
126,127,127,82,18
127,128,128,82,6
128,129,129,82,0
129,130,130,83,6
130,131,131,83,0
131,132,132,84,53
132,133,133,84,6
133,134,134,84,0
134,135,135,85,18
135,136,136,85,13
136,137,137,86,53
137,138,138,86,6
138,139,139,86,0
139,140,140,86,35
140,141,141,87,18
141,142,142,87,6
142,143,143,87,0
143,144,144,88,18
144,145,145,88,0
145,146,146,88,13
146,147,147,89,1
147,148,148,89,6
148,149,149,89,13
149,150,150,90,2
150,151,151,90,36
151,152,152,90,0
152,153,153,90,35
153,154,154,90,13
154,155,155,91,6
155,156,156,91,0
156,157,157,92,6
157,158,158,92,0
158,159,159,92,13
159,160,160,93,5
160,161,161,93,6
161,162,162,93,0
162,163,163,93,13
163,164,164,94,6
164,165,165,94,0
165,166,166,95,6
166,167,167,95,0
167,168,168,96,5
168,169,169,96,31
169,170,170,96,18
170,171,171,96,6
171,172,172,96,0
172,173,173,97,36
173,174,174,97,53
174,175,175,97,6
175,176,176,97,0
176,177,177,98,6
177,178,178,98,0
178,179,179,99,2
179,180,180,99,21
180,181,181,99,18
181,182,182,99,6
182,183,183,99,0
183,184,184,100,27
184,185,185,100,6
185,186,186,100,0
186,187,187,101,6
187,188,188,101,0
188,189,189,102,0
189,190,190,103,27
190,191,191,103,6
191,192,192,103,0
192,193,193,103,13
193,194,194,104,5
194,195,195,104,1
195,196,196,104,6
196,197,197,104,0
197,198,198,104,43
198,199,199,105,6
199,200,200,105,0
200,201,201,106,6
201,202,202,106,0
202,203,203,107,6
203,204,204,107,0
204,205,205,108,1
205,206,206,108,0
206,207,207,109,1
207,208,208,109,6
208,209,209,110,5
209,210,210,110,6
210,211,211,110,0
211,212,212,111,2
212,213,213,111,53
213,214,214,111,6
214,215,215,111,0
215,216,216,112,2
216,217,217,112,6
217,218,218,112,0
