,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,18
1,1,1,6,0
2,2,2,8,1
3,3,3,10,0
4,4,4,12,18
5,5,5,14,0
6,6,6,17,5
7,7,7,17,0
8,8,8,20,5
9,10,10,21,12
10,11,11,21,20
11,12,12,23,6
12,13,13,24,0
13,14,14,24,13
14,15,15,25,6
15,16,16,27,4
16,17,17,34,1
17,18,18,36,6
18,19,19,37,18
19,20,20,37,13
20,21,21,38,13
21,22,22,39,6
22,23,23,40,2
23,24,24,40,0
24,25,25,40,13
25,26,26,42,18
26,27,27,43,6
27,28,28,44,6
28,29,29,44,0
29,30,30,44,9
30,31,31,45,6
31,32,32,45,0
32,33,33,46,6
33,34,34,47,6
34,35,35,48,0
35,36,36,49,18
36,37,37,50,51
37,38,38,50,6
38,39,39,51,6
39,40,40,52,13
40,41,41,54,1
41,42,42,57,18
42,43,43,57,6
43,44,44,58,6
44,45,45,59,6
45,46,46,60,13
46,47,47,61,14
47,48,48,61,13
48,49,49,62,0
49,50,50,64,13
50,51,51,65,13
51,53,53,67,13
52,54,54,68,18
53,55,55,68,19
54,56,56,68,0
55,57,57,68,13
56,58,58,69,0
57,59,59,71,13
58,60,60,72,0
59,61,61,72,13
60,62,62,73,6
61,63,63,74,34
62,64,64,74,13
63,65,65,75,18
64,66,66,75,13
65,67,67,77,0
66,68,68,78,13
67,69,69,79,13
68,70,70,80,1
69,71,71,80,6
70,72,72,80,0
71,73,73,81,13
72,74,74,82,13
73,75,75,84,18
74,76,76,85,0
75,77,77,85,13
76,78,78,86,13
77,79,79,87,0
78,80,80,87,13
79,81,81,88,13
80,82,82,89,13
81,83,83,92,20
82,84,84,92,13
83,85,85,93,18
84,86,86,93,6
85,87,87,94,0
86,88,88,94,13
87,89,89,95,13
88,90,90,96,13
89,91,91,97,0
90,92,92,99,14
91,93,93,99,6
92,94,94,99,7
93,95,95,100,18
94,96,96,100,14
95,97,97,100,13
96,98,98,101,0
97,99,99,101,13
98,100,100,102,13
99,101,101,105,1
100,102,102,106,13
101,103,103,107,13
102,104,104,108,18
103,105,105,108,6
104,106,106,109,1
105,107,107,110,0
106,108,108,110,13
107,109,109,112,36
108,110,110,113,13
109,111,111,114,13
110,112,112,115,13
111,113,113,117,18
112,114,114,117,13
113,115,115,120,18
114,116,116,120,56
115,117,117,120,1
116,118,118,121,13
117,119,119,122,13
118,120,120,123,6
119,121,121,123,0
120,122,122,124,18
121,123,123,124,6
122,124,124,124,0
123,125,125,125,18
124,126,126,126,0
125,127,127,129,6
126,128,128,130,1
127,129,129,130,6
128,130,130,131,6
129,131,131,132,5
130,132,132,132,13
131,133,133,134,41
132,134,134,134,6
133,135,135,135,18
134,136,136,135,13
135,137,137,136,13
136,138,138,137,6
137,139,139,138,1
138,140,140,138,6
139,141,141,138,0
140,142,142,138,13
141,143,143,139,5
142,144,144,139,0
143,145,145,141,1
144,146,146,141,6
145,147,147,141,20
146,148,148,142,13
147,149,149,143,6
148,150,150,143,0
149,151,151,144,18
150,152,152,144,13
151,153,153,145,13
152,154,154,146,5
153,155,155,146,0
154,156,156,147,33
155,157,157,147,7
156,158,158,148,6
157,159,159,148,7
158,160,160,149,1
159,161,161,149,6
160,162,162,149,0
161,163,163,150,6
162,164,164,150,0
163,165,165,152,18
164,166,166,152,0
165,167,167,152,13
166,168,168,156,19
167,169,169,159,33
168,170,170,163,6
169,171,171,164,6
170,172,172,165,6
171,173,173,166,0
172,174,174,166,13
173,175,175,168,1
174,176,176,169,18
175,177,177,169,13
176,178,178,170,53
177,179,179,170,6
178,180,180,171,6
179,181,181,171,0
180,182,182,172,13
181,183,183,173,1
182,184,184,173,0
183,185,185,173,7
184,186,186,173,13
185,187,187,174,0
186,188,188,176,18
187,189,189,176,13
188,190,190,177,58
189,191,191,177,0
190,192,192,177,13
191,193,193,178,6
192,194,194,179,6
193,195,195,179,0
194,196,196,180,0
195,197,197,180,13
196,198,198,183,18
197,199,199,183,6
198,200,200,184,6
199,201,201,184,0
200,202,202,185,44
201,203,203,185,13
202,204,204,186,6
203,205,205,186,0
204,206,206,187,0
205,207,207,187,13
206,208,208,189,18
207,209,209,190,6
208,210,210,190,0
209,211,211,191,6
210,212,212,192,0
211,213,213,192,13
212,214,214,193,0
