,time,event
0,0,34
1,0,31
2,1,11
3,2,0
4,2,1
5,3,37
6,3,2
7,4,17
8,5,34
9,5,3
10,8,3
11,12,1
12,14,2
13,16,49
14,18,1
15,19,1
16,20,15
17,20,11
18,23,49
19,24,4
20,24,2
21,24,3
22,26,1
23,29,3
24,30,3
25,32,2
26,32,3
27,32,1
28,34,3
29,36,3
30,36,1
31,37,3
32,39,3
33,40,4
34,40,1
35,41,2
36,42,4
37,42,3
38,42,1
39,43,4
40,43,1
41,44,3
42,47,28
43,48,2
44,49,4
45,50,3
46,51,3
47,51,1
48,52,3
49,53,1
50,55,36
51,56,4
52,57,2
53,57,3
54,58,4
55,58,36
56,58,1
57,60,4
58,60,3
59,61,3
60,62,34
61,62,4
62,63,4
63,63,0
64,63,2
65,64,3
66,65,4
67,66,9
68,67,4
69,67,3
70,68,2
71,68,1
72,69,62
73,73,36
74,74,4
75,74,3
76,75,3
77,76,4
78,76,2
79,76,3
80,76,11
81,77,3
82,79,1
83,80,36
84,80,46
85,81,4
86,82,64
87,85,11
88,87,24
89,87,3
90,88,3
91,90,23
92,91,2
93,91,1
94,92,3
95,93,3
96,94,15
97,97,2
98,97,1
99,99,1
100,100,14
101,100,15
102,100,1
103,101,4
104,101,1
105,103,15
106,105,34
107,106,1
108,107,3
109,109,2
110,111,28
111,111,91
112,111,1
113,112,24
114,112,1
115,113,4
116,113,31
117,113,15
118,113,1
119,114,28
120,114,16
121,114,9
122,115,49
123,115,1
124,116,3
125,118,3
126,119,24
127,120,64
128,120,1
129,121,24
130,121,7
131,123,34
132,123,49
133,124,3
134,124,1
135,125,2
136,125,3
137,126,36
138,129,1
139,134,2
140,137,3
141,139,1
142,140,2
143,140,1
144,141,3
145,143,18
146,144,3
147,147,2
148,148,3
149,150,1
150,152,3
151,152,1
152,156,1
153,158,3
154,159,1
155,160,2
156,160,1
157,161,23
158,161,1
159,161,11
160,164,1
161,165,1
162,168,11
163,170,2
164,170,64
165,170,1
166,171,3
167,171,1
168,173,1
169,174,4
170,174,3
171,175,3
172,176,1
173,177,1
174,178,2
175,178,1
176,179,46
177,179,3
178,180,1
179,183,3
180,184,1
181,185,2
182,186,3
183,187,1
184,191,3
185,191,75
186,194,1
187,197,4
188,199,14
189,200,2
190,201,1
191,202,64
192,203,9
193,205,1
194,206,0
195,206,9
196,207,2
197,207,3
198,207,1
199,208,1
200,208,50
201,208,9
202,209,3
203,212,1
204,213,1
205,214,55
206,214,1
207,215,3
208,215,1
209,219,4
210,219,22
211,219,15
212,219,2
213,219,58
214,219,9
215,220,15
216,220,18
217,221,42
218,221,15
219,221,18
220,222,36
221,222,15
222,222,24
223,222,3
224,222,18
225,222,1
226,223,15
227,223,24
228,223,18
229,223,1
230,223,9
231,224,1
232,225,15
233,225,18
234,225,1
235,226,2
236,226,18
237,227,1
238,228,64
239,228,1
240,229,1
241,230,1
242,230,50
243,234,1
244,237,2
245,237,1
246,240,3
247,242,86
248,244,14
249,244,3
250,245,34
251,245,2
252,245,1
253,246,1
254,247,49
255,248,4
256,250,34
257,250,15
258,250,1
259,251,45
260,252,1
261,252,9
262,254,1
263,257,1
264,258,3
265,259,34
266,259,3
267,262,1
268,263,3
269,264,1
270,265,2
271,265,1
272,269,25
273,271,3
274,271,1
275,271,11
276,272,4
277,272,23
278,272,24
279,272,3
280,272,1
281,273,9
282,277,25
283,278,3
284,278,1
285,279,49
286,279,1
287,280,11
288,283,3
289,290,64
290,291,25
291,291,3
292,291,1
293,292,1
294,294,14
295,294,4
296,294,2
297,294,1
298,298,9
299,299,34
300,300,34
301,301,3
302,301,1
303,302,1
304,303,34
305,303,4
306,303,86
307,303,1
308,303,7
309,306,1
310,307,23
311,307,24
312,307,1
313,307,8
314,307,11
315,308,1
316,309,1
317,310,2
318,311,1
319,312,1
320,312,105
321,313,91
322,313,53
323,313,1
324,314,1
325,316,50
326,317,50
327,318,1
328,319,4
329,320,2
330,320,1
331,321,3
332,321,1
333,321,11
334,323,64
335,323,53
336,323,1
337,326,3
338,328,4
339,328,0
340,328,1
341,329,4
342,330,1
343,332,3
344,332,1
345,335,14
346,335,2
347,335,1
348,336,55
349,338,1
350,340,1
351,341,1
352,343,1
353,344,3
354,344,1
355,345,46
356,345,1
357,346,64
358,346,91
359,346,1
360,347,1
361,348,2
362,349,1
363,351,34
364,351,1
365,352,1
366,353,1
367,354,34
368,354,3
369,355,1
370,358,55
371,358,1
372,359,1
373,360,2
374,360,24
375,360,1
376,360,11
377,361,3
378,362,3
379,363,34
380,363,1
381,366,34
382,366,11
383,367,11
384,368,1
385,369,1
386,371,0
387,371,1
388,373,1
389,374,8
390,375,4
391,376,1
392,377,4
393,378,3
394,379,1
395,380,21
396,381,21
397,381,25
398,382,21
399,382,3
400,383,11
401,384,1
402,385,15
403,385,2
404,385,1
405,387,1
406,389,1
407,392,49
408,392,23
409,392,1
410,393,3
411,393,11
412,395,1
413,396,1
414,397,1
415,401,1
416,402,3
417,403,3
418,404,1
419,405,9
420,406,34
421,408,1
422,409,1
423,412,1
424,413,2
425,415,34
426,415,4
427,417,1
428,417,9
429,418,46
430,418,1
431,419,1
432,419,11
433,420,4
434,420,1
435,421,2
436,422,4
437,423,3
438,425,15
439,425,1
440,427,3
441,428,25
442,430,34
443,431,1
444,432,15
445,432,1
446,434,11
447,436,3
448,439,2
449,440,46
450,440,3
451,440,1
452,441,34
453,444,50
454,445,1
455,450,2
456,450,3
457,452,3
458,453,11
459,454,2
460,454,3
461,455,4
462,455,3
463,456,50
464,457,34
465,458,22
466,458,1
467,460,2
468,460,1
469,461,1
470,461,11
471,468,46
472,468,15
473,468,1
474,468,11
475,469,36
476,469,53
477,469,35
478,469,26
479,469,10
480,470,4
481,470,3
482,471,14
483,473,3
484,474,1
485,475,1
486,476,4
487,478,3
488,478,1
489,479,22
490,479,3
491,483,14
492,483,1
493,483,11
494,484,15
495,484,1
496,487,11
497,488,3
498,489,1
499,490,1
500,490,11
501,492,4
502,493,53
503,497,3
504,498,3
505,500,50
506,501,3
507,503,28
508,503,1
509,504,2
510,504,50
511,506,1
512,508,1
513,510,1
514,511,1
515,513,1
516,514,25
517,515,3
518,516,1
519,517,20
520,517,2
521,517,1
522,518,34
523,518,36
524,521,2
525,521,50
526,522,3
527,522,1
528,523,1
529,524,10
530,525,14
531,525,4
532,525,28
533,525,1
534,526,1
535,527,34
536,527,1
537,529,2
538,529,1
539,529,10
540,530,34
541,530,1
542,531,1
543,532,14
544,533,50
545,535,14
546,535,4
547,536,1
548,539,1
549,540,14
550,540,2
551,540,53
552,540,1
553,541,11
554,544,34
555,545,2
556,547,2
557,550,15
558,550,2
559,550,1
560,551,15
561,551,11
562,552,34
563,552,2
564,552,78
565,552,11
566,553,2
567,553,11
568,554,34
569,554,3
570,555,29
571,555,0
572,555,1
573,556,34
574,556,15
575,556,2
576,556,13
577,557,25
578,557,2
579,557,1
580,558,4
581,558,25
582,558,13
583,558,11
584,559,25
585,559,2
586,559,3
587,559,1
588,560,4
589,560,1
590,561,2
591,561,11
592,563,34
593,564,1
594,565,2
595,565,1
596,568,1
597,570,1
598,571,2
599,572,3
600,572,11
601,573,4
602,573,1
603,573,10
604,574,1
605,576,4
606,576,1
607,576,11
608,577,42
609,577,97
610,577,15
611,577,1
612,577,11
613,578,3
614,578,1
615,578,11
616,579,2
617,580,49
618,580,1
619,582,15
620,582,1
621,582,50
622,583,3
623,584,4
624,584,91
625,586,1
626,587,2
627,587,3
628,587,1
629,587,11
630,590,58
631,591,34
632,592,3
633,592,1
634,593,29
635,593,2
636,593,1
637,594,1
638,595,3
639,595,35
640,595,1
641,596,4
642,596,28
643,596,1
644,596,11
645,597,2
646,600,28
647,600,25
648,600,3
649,600,1
650,600,9
651,601,1
652,602,1
653,603,34
654,603,4
655,603,15
656,604,49
657,605,34
658,605,1
659,606,9
660,607,34
661,608,1
662,609,4
663,609,1
664,610,11
665,611,34
666,611,2
667,611,11
668,613,25
669,613,1
670,614,1
671,615,20
672,615,1
673,615,9
674,616,49
675,616,131
676,616,3
677,616,1
678,616,11
679,617,3
680,617,1
681,618,1
682,619,1
683,620,1
684,622,46
685,622,1
686,623,15
687,623,26
688,625,2
689,625,1
690,626,1
691,627,1
692,628,1
693,629,46
694,629,1
695,629,9
696,629,11
697,630,89
698,630,1
699,631,1
700,633,25
701,633,1
702,634,1
703,635,34
704,636,34
705,636,41
706,636,1
707,636,12
708,637,4
709,637,1
710,639,1
711,640,3
712,640,1
713,641,3
714,643,1
715,643,9
716,644,2
717,644,1
718,645,3
719,645,1
720,646,1
721,647,1
722,648,1
723,649,34
724,649,4
725,649,1
726,650,2
727,650,1
728,651,121
729,651,1
730,653,1
731,655,25
732,657,1
733,658,1
734,660,1
735,661,4
736,661,3
737,661,1
738,663,25
739,664,2
740,664,24
741,664,1
742,664,11
743,665,1
744,667,1
745,668,1
746,669,3
747,669,1
748,670,1
749,671,25
750,671,1
751,671,11
752,672,1
753,674,11
754,675,25
755,675,18
756,675,1
757,676,34
758,676,25
759,676,11
760,677,1
761,678,0
762,678,1
763,680,34
764,682,3
765,683,2
766,683,1
767,684,1
768,685,1
769,686,1
770,687,11
771,692,1
772,693,1
773,695,4
774,695,1
775,697,46
776,697,11
777,698,4
778,699,15
779,700,1
780,702,15
781,703,15
782,703,3
783,704,15
784,704,3
785,705,15
786,706,4
787,706,25
788,706,18
789,707,53
790,707,1
791,708,25
792,708,15
793,709,15
794,709,1
795,710,34
796,711,3
797,712,1
798,713,34
799,713,53
800,714,1
801,715,4
802,716,1
803,717,25
804,717,15
805,719,1
806,720,31
807,720,1
808,721,4
809,721,1
810,722,3
811,725,3
812,726,3
813,726,1
814,727,1
815,728,34
816,728,1
817,729,1
