,time,event
0,5,3
1,5,1
2,6,25
3,7,37
4,10,1
5,11,1
6,13,3
7,13,1
8,15,9
9,17,37
10,18,3
11,18,1
12,20,26
13,20,1
14,22,25
15,26,15
16,26,1
17,27,37
18,29,3
19,29,1
20,31,3
21,31,1
22,32,15
23,32,1
24,33,1
25,34,1
26,35,37
27,35,1
28,36,25
29,40,36
30,40,3
31,40,1
32,42,1
33,43,37
34,43,3
35,44,1
36,47,3
37,49,1
38,49,8
39,50,3
40,50,104
41,50,1
42,52,4
43,52,15
44,52,1
45,53,104
46,54,25
47,54,11
48,55,3
49,57,15
50,59,3
51,59,1
52,60,15
53,61,11
54,62,15
55,62,1
56,64,3
57,64,1
58,65,1
59,68,1
60,69,37
61,71,25
62,71,1
63,72,1
64,73,1
65,74,15
66,75,1
67,76,3
68,76,1
69,77,26
70,81,1
71,82,4
72,83,104
73,83,11
74,84,37
75,85,3
76,85,1
77,87,25
78,87,1
79,88,15
80,88,1
81,89,21
82,90,3
83,94,20
84,95,3
85,96,15
86,96,1
87,97,37
88,98,37
89,98,15
90,99,3
91,100,9
92,101,4
93,102,25
94,105,37
95,105,11
96,106,36
97,106,3
98,106,1
99,106,9
100,113,104
101,113,1
102,114,36
103,114,3
104,114,104
105,116,3
106,117,37
107,117,1
108,118,36
109,118,1
110,121,104
111,121,1
112,122,4
113,122,25
114,123,3
115,124,1
116,125,11
117,127,1
118,128,104
119,128,11
120,129,1
121,130,25
122,130,3
123,131,1
124,132,3
125,134,1
126,135,104
127,135,1
128,136,3
129,136,1
130,137,1
131,138,1
132,139,1
133,141,1
134,142,104
135,142,1
136,143,104
137,143,1
138,145,25
139,145,1
140,146,15
141,146,1
142,148,1
143,149,104
144,150,1
145,150,8
146,150,7
147,150,92
148,151,35
149,151,1
150,152,37
151,152,3
152,153,1
153,153,11
154,155,1
155,156,37
156,156,104
157,156,1
158,157,3
159,158,1
160,159,25
161,159,1
162,160,3
163,160,1
164,163,104
165,163,1
166,164,4
167,164,3
168,164,1
169,165,4
170,165,15
171,166,4
172,166,1
173,167,26
174,167,1
175,169,1
176,170,3
177,170,104
178,170,1
179,171,25
180,171,1
181,172,1
182,173,4
183,173,37
184,173,104
185,173,1
186,174,3
187,174,1
188,176,1
189,177,104
190,178,3
191,181,1
192,182,4
193,182,3
194,183,1
195,184,104
196,185,1
197,186,1
198,187,37
199,187,22
200,187,1
201,190,25
202,190,1
203,191,4
204,191,104
205,191,1
206,193,37
207,193,3
208,193,1
209,194,1
210,195,1
211,197,1
212,198,104
213,198,1
214,199,3
215,200,4
216,200,1
217,201,1
218,202,1
219,203,104
220,204,4
221,204,1
222,205,104
223,206,3
224,207,22
225,208,1
226,209,25
227,209,1
228,211,3
229,211,1
230,212,36
231,212,104
232,212,1
233,212,11
234,213,1
235,214,3
236,214,1
237,215,15
238,215,1
239,216,4
240,216,1
241,218,1
242,219,4
243,219,25
244,219,104
245,219,1
246,220,3
247,220,1
248,221,1
249,222,1
250,225,1
251,226,4
252,226,37
253,226,104
254,226,1
255,228,1
256,229,37
257,229,25
258,229,1
259,230,1
260,232,3
261,232,1
262,233,104
263,233,1
264,234,1
265,235,1
266,236,1
267,237,3
268,237,1
269,237,11
270,239,25
271,239,1
272,239,9
273,240,104
274,240,1
275,241,1
276,242,4
277,242,1
278,243,1
279,244,1
280,244,11
281,246,37
282,246,1
283,247,104
284,247,1
285,248,1
286,249,1
287,250,1
288,251,25
289,251,1
290,251,11
291,252,3
292,252,11
293,253,1
294,254,104
295,255,1
296,256,1
297,257,4
298,257,3
299,257,1
300,258,26
301,258,1
302,260,1
303,261,104
304,262,25
305,262,1
306,263,26
307,263,104
308,263,1
309,264,3
310,264,1
311,267,1
312,268,104
313,268,1
314,269,1
315,271,1
316,272,3
317,272,1
318,273,37
319,273,25
320,273,11
321,274,1
322,275,104
323,275,1
324,276,80
325,276,1
326,276,38
327,278,3
328,278,1
329,279,35
330,279,1
331,280,3
332,281,1
333,282,4
334,282,104
335,283,1
336,284,1
337,286,1
338,287,1
339,289,4
340,289,104
341,289,1
342,290,4
343,290,3
344,291,36
345,292,1
346,293,26
347,293,104
348,295,1
349,295,9
350,296,104
351,296,1
352,297,1
353,299,4
354,299,3
