,time,event
0,1,31
1,1,25
2,1,15
3,1,11
4,4,27
5,5,1
6,6,1
7,6,11
8,8,11
9,9,11
10,11,1
11,12,11
12,14,24
13,14,11
14,15,28
15,15,55
16,15,1
17,15,11
18,16,55
19,16,72
20,16,11
21,17,22
22,17,82
23,17,11
24,18,3
25,18,11
26,21,11
27,22,72
28,22,11
29,25,62
30,25,11
31,26,11
32,28,1
33,28,11
34,29,11
35,30,25
36,30,1
37,30,9
38,30,11
39,31,18
40,31,11
41,32,1
42,34,1
43,34,11
44,36,11
45,37,11
46,38,82
47,38,15
48,38,1
49,38,11
50,39,1
51,40,11
52,41,4
53,41,185
54,43,11
55,44,11
56,45,11
57,46,11
58,47,11
59,48,82
60,49,25
61,50,11
62,52,67
63,56,18
64,56,11
65,57,1
66,57,11
67,58,1
68,58,11
69,61,31
70,61,1
71,61,11
72,62,15
73,62,1
74,63,18
75,64,11
76,65,97
77,65,1
78,66,1
79,66,11
80,67,3
81,67,11
82,68,1
83,68,11
84,71,1
85,71,11
86,72,11
87,73,11
88,74,11
89,75,1
90,76,82
91,77,11
92,78,9
93,78,11
94,79,11
95,80,1
96,80,11
97,81,11
98,82,17
99,82,3
100,82,11
101,83,11
102,86,3
103,87,1
104,87,11
105,88,28
106,88,1
107,88,11
108,89,11
109,92,11
110,93,11
111,94,11
112,95,22
113,95,2
114,96,11
115,97,1
116,98,1
117,99,55
118,99,11
119,100,1
120,101,67
121,101,1
122,102,11
123,103,28
124,103,87
125,103,11
126,107,82
127,107,1
128,108,55
129,108,11
130,109,18
131,109,1
132,109,11
133,110,1
134,110,11
135,111,1
136,111,11
137,112,67
138,112,2
139,112,9
140,113,1
141,114,2
142,114,18
143,114,1
144,114,9
145,115,11
146,116,18
147,117,22
148,118,2
149,118,1
150,119,1
151,120,2
152,120,18
153,121,2
154,121,1
155,122,2
156,122,18
157,123,18
158,124,1
159,124,11
160,125,2
161,125,1
162,127,67
163,127,1
164,127,11
165,128,11
166,129,55
167,129,1
168,129,11
169,130,1
170,131,1
171,131,11
172,132,11
173,133,1
174,134,2
175,135,55
176,136,25
177,136,55
178,136,11
179,137,82
180,137,9
181,138,1
182,138,11
183,139,1
184,140,1
185,141,67
186,141,11
187,142,31
188,142,11
189,143,2
190,143,11
191,144,11
192,145,2
193,145,18
194,145,1
195,147,1
196,149,67
197,149,11
198,150,1
199,150,11
200,151,1
201,152,1
202,152,11
203,153,1
204,155,4
205,155,11
206,156,1
207,157,11
208,158,2
209,159,11
210,160,4
211,160,2
212,161,18
213,162,2
214,163,2
215,164,34
216,165,11
217,166,1
218,166,11
219,167,34
220,167,55
221,167,1
222,167,11
223,168,82
224,169,1
225,169,11
226,170,2
227,170,1
228,171,11
229,172,11
230,173,34
231,174,1
232,174,11
233,175,2
234,175,1
235,176,11
236,177,1
237,178,11
238,179,2
239,181,2
240,181,55
241,181,11
242,183,11
243,184,1
244,184,11
245,185,11
246,186,1
247,187,1
248,187,11
249,188,11
250,190,1
251,191,2
252,191,11
253,192,11
254,193,18
255,194,28
256,194,11
257,195,2
258,196,55
259,197,55
260,197,1
261,198,82
262,199,28
263,199,2
264,199,18
265,200,2
266,201,2
267,201,11
268,202,34
269,204,1
270,205,1
271,205,11
272,206,154
273,206,34
274,206,2
275,207,55
276,207,1
277,207,11
278,208,28
279,209,34
280,209,2
281,209,1
282,209,11
283,210,8
284,211,82
285,211,1
286,211,11
287,212,34
288,212,11
289,213,11
290,214,1
291,214,11
292,215,34
293,218,1
294,218,11
295,219,1
296,219,11
297,220,11
298,223,1
299,225,2
300,226,2
301,227,11
302,228,2
303,228,1
304,228,11
305,229,82
306,229,11
307,230,33
308,230,18
309,231,34
310,231,1
311,232,28
312,232,1
313,232,11
314,233,2
315,234,11
316,235,11
317,236,1
318,236,11
319,238,1
320,238,9
321,239,11
322,240,11
323,241,1
324,241,11
325,242,11
326,243,28
327,243,16
328,243,11
329,245,2
330,245,11
331,246,1
332,246,11
333,247,11
334,248,16
335,248,1
336,248,11
337,249,11
338,250,11
339,251,1
340,252,2
341,252,18
342,253,11
343,254,2
344,255,11
345,257,11
346,258,11
347,260,82
348,260,11
349,261,2
350,261,11
351,262,2
352,262,11
353,263,1
354,263,11
355,264,34
356,264,22
357,264,50
358,265,11
359,266,2
360,267,11
361,268,2
362,268,11
363,269,11
364,270,1
365,270,11
366,272,34
367,272,15
368,272,1
369,274,11
370,275,1
371,277,1
372,277,11
373,278,11
374,280,1
375,281,34
376,281,11
377,283,123
378,283,2
379,283,1
380,283,9
381,284,20
382,284,15
383,284,11
384,285,1
385,285,11
386,286,15
387,288,20
388,288,18
389,290,1
390,291,82
391,291,1
392,292,11
393,293,9
394,296,25
395,296,1
396,297,11
397,298,16
398,298,11
399,299,1
400,299,11
401,301,1
402,301,11
403,302,11
404,303,11
405,304,1
406,304,11
407,305,1
408,305,11
409,306,11
410,307,0
411,307,1
412,311,4
413,312,1
414,312,11
415,313,1
416,313,11
417,315,34
418,315,1
419,316,1
420,316,11
421,318,11
422,320,34
423,320,11
424,321,82
425,322,1
426,323,16
427,325,16
428,325,11
429,326,11
430,327,11
431,330,25
432,330,11
433,331,11
434,332,1
435,332,11
436,333,6
437,333,1
438,333,11
439,334,34
440,334,1
441,334,11
442,335,11
443,337,1
444,338,11
445,339,1
446,339,9
447,339,11
448,340,4
449,340,11
450,341,1
451,344,11
452,345,0
453,345,11
454,346,1
455,346,11
456,347,4
457,347,11
458,348,16
459,348,11
460,350,0
461,351,82
462,351,1
463,351,11
464,352,1
465,353,1
466,353,11
467,354,11
468,355,64
469,355,1
470,355,11
471,356,15
472,357,1
473,357,11
474,358,1
475,358,11
476,359,11
477,360,11
478,361,64
479,361,1
480,361,11
481,362,1
482,363,2
483,363,1
484,364,1
485,366,20
486,370,34
487,370,11
488,371,1
489,373,34
490,373,11
491,374,5
492,374,1
493,374,11
494,375,11
495,376,34
496,376,16
497,376,11
498,378,34
499,378,0
500,378,1
501,379,11
502,380,1
503,380,11
504,381,1
505,381,11
506,382,82
507,382,16
508,383,1
509,383,11
510,385,34
511,385,1
512,386,11
513,387,11
514,388,1
515,388,11
516,389,34
517,390,55
518,394,55
519,394,1
520,394,11
521,395,25
522,395,55
523,395,11
524,396,34
525,397,34
526,397,1
527,397,11
528,400,1
529,401,55
530,401,1
531,401,11
532,402,55
533,402,1
534,403,1
535,404,34
536,404,55
537,404,1
538,406,62
539,407,1
540,407,11
541,408,11
542,409,1
543,411,11
544,412,1
545,413,82
546,414,1
547,415,11
548,416,11
549,417,3
550,417,1
551,418,0
552,418,1
553,421,11
554,424,1
555,424,11
556,425,34
557,427,34
558,427,0
559,428,1
560,430,1
561,430,11
562,431,34
563,431,1
564,435,1
565,435,11
566,436,25
567,436,82
568,436,11
569,437,1
570,437,11
571,439,1
572,439,11
573,440,55
574,440,1
575,442,82
576,442,8
577,442,11
578,443,11
579,444,11
580,445,11
581,446,4
582,446,9
583,446,11
584,447,34
585,447,55
586,447,1
587,448,0
588,448,1
589,448,50
590,448,11
591,449,0
592,449,1
593,449,11
594,450,18
595,450,1
596,450,11
597,451,1
598,451,11
599,452,34
600,452,11
601,453,11
602,454,28
603,457,1
604,457,11
605,458,11
606,459,33
607,459,9
608,459,11
609,460,1
610,460,11
611,462,0
612,462,1
613,463,25
614,463,1
615,463,11
616,464,11
617,466,1
618,466,11
619,467,16
620,467,1
621,467,11
622,468,11
623,470,2
624,471,1
625,471,11
626,472,1
627,473,82
628,473,1
629,473,11
630,474,11
631,476,1
