,time,event
0,0,1
1,1,1
2,2,1
3,3,1
4,4,1
5,4,11
6,6,1
7,8,1
8,9,4
9,9,1
10,10,1
11,11,1
12,12,1
13,13,1
14,14,1
15,14,9
16,15,1
17,16,1
18,17,1
19,20,1
20,21,4
21,21,1
22,22,1
23,23,1
24,24,1
25,25,1
26,26,4
27,26,1
28,27,1
29,28,1
30,29,1
31,30,15
32,30,1
33,31,3
34,31,1
35,33,1
36,34,1
37,35,1
38,36,1
39,37,4
40,37,1
41,38,1
42,39,1
43,40,1
44,42,1
45,43,1
46,44,1
47,44,9
48,45,1
49,46,1
50,47,1
51,48,1
52,49,1
53,50,1
54,51,1
55,52,1
56,53,1
57,54,1
58,55,1
59,56,1
60,57,1
61,58,4
62,58,1
63,59,1
64,60,3
65,60,1
66,61,22
67,61,1
68,61,11
69,62,1
70,63,1
71,64,1
72,64,19
73,65,1
74,66,1
75,66,10
76,67,1
77,68,1
78,69,1
79,70,1
80,71,1
81,72,1
82,73,1
83,74,4
84,74,1
85,75,1
86,76,1
87,77,1
88,78,1
89,79,1
90,80,1
91,81,1
92,81,11
93,82,1
94,83,1
95,84,1
96,85,0
97,85,1
98,85,11
99,86,1
100,87,1
101,88,1
102,90,1
103,91,3
104,91,1
105,92,1
106,93,4
107,93,1
108,94,1
109,95,1
110,96,1
111,97,1
112,98,1
113,99,1
114,100,1
115,101,1
116,102,1
117,103,1
118,104,1
119,105,4
120,105,1
121,106,1
122,107,1
123,108,1
124,109,1
125,110,1
126,111,1
127,112,1
128,113,0
129,113,1
130,113,11
131,114,1
132,114,10
133,115,1
134,116,1
135,117,1
136,118,1
137,119,1
138,120,3
139,120,1
140,121,1
141,122,1
142,123,1
143,124,1
144,125,4
145,125,1
146,125,11
147,127,1
148,128,1
149,128,11
150,129,1
151,129,11
152,130,1
153,130,11
154,131,1
155,131,11
156,132,1
157,133,1
158,134,1
159,134,11
160,136,1
161,136,11
162,137,4
163,137,1
164,137,11
165,138,1
166,139,1
167,139,11
168,140,1
169,140,11
170,141,1
171,141,11
172,142,1
173,143,1
174,143,11
175,144,1
176,144,11
177,145,1
178,145,11
179,146,1
180,147,18
181,147,1
182,148,1
183,149,1
184,150,1
185,151,1
186,152,1
187,153,1
188,154,1
189,155,1
190,156,1
191,157,1
192,158,1
193,159,1
194,160,1
195,162,1
196,163,4
197,163,1
198,164,4
199,164,1
200,164,11
201,165,1
202,165,11
203,166,1
204,167,4
205,167,1
206,167,11
207,168,1
208,169,1
209,170,1
210,171,4
211,171,1
212,172,4
213,172,1
214,173,34
215,173,4
216,173,1
217,173,11
218,174,1
219,175,1
220,176,1
221,177,0
222,177,1
223,177,11
224,178,1
225,179,1
226,180,1
227,183,3
228,183,1
229,184,1
230,185,4
231,185,1
232,185,11
233,186,1
234,187,1
235,188,1
236,188,11
237,189,1
238,189,11
239,190,1
240,191,1
241,192,1
242,193,1
243,194,1
244,195,1
245,196,1
246,196,11
247,197,1
248,197,11
249,198,1
250,199,1
251,200,1
252,201,1
253,201,11
254,202,1
255,203,1
256,204,1
257,204,11
258,205,1
259,205,11
260,206,1
261,207,1
262,207,11
263,208,1
264,208,11
265,209,1
266,210,1
267,211,1
268,211,11
269,212,4
270,212,3
271,212,1
272,213,1
273,214,0
274,214,1
275,214,11
276,215,1
277,215,11
278,216,1
279,217,1
280,218,1
281,219,53
282,219,1
283,219,11
284,220,1
285,220,11
286,221,1
287,221,11
288,222,24
289,222,1
290,222,11
291,223,1
292,224,1
293,225,1
294,226,1
295,227,1
296,228,1
297,228,11
298,229,1
299,229,11
300,230,1
301,231,1
302,232,1
303,232,11
304,233,1
305,235,1
306,235,11
307,236,1
308,236,11
309,237,4
310,237,1
311,238,1
312,240,1
313,241,1
314,242,1
315,243,1
316,245,4
317,245,0
318,245,1
319,246,1
320,246,11
321,247,1
322,247,11
323,248,1
324,249,1
325,250,1
326,251,1
327,252,1
328,253,1
329,255,1
330,256,1
331,257,1
332,258,1
333,259,1
334,260,1
335,261,4
336,261,1
337,262,1
338,263,1
339,264,0
340,264,1
341,264,11
342,265,1
343,266,1
344,267,1
345,267,11
346,268,1
347,268,9
348,269,1
349,270,1
350,271,1
351,272,1
352,273,1
353,274,1
354,275,1
355,276,1
356,277,4
357,277,1
358,278,1
359,279,1
360,280,1
361,281,4
362,281,1
363,282,1
364,283,1
365,284,1
366,285,1
367,286,2
368,287,4
369,287,1
370,288,1
371,289,1
372,290,1
373,291,1
374,292,24
375,292,1
376,293,1
377,294,1
378,295,1
379,296,4
380,296,1
381,297,1
382,298,1
383,298,11
384,299,1
385,302,1
386,303,15
387,303,1
388,304,1
389,305,34
390,305,1
391,305,11
392,306,1
393,307,1
394,308,1
395,309,1
396,310,11
397,311,1
398,312,1
399,313,1
400,313,11
401,314,15
402,314,1
403,315,1
404,316,1
405,317,15
406,317,1
407,317,11
408,318,1
409,319,1
410,320,1
411,321,15
412,321,1
413,321,11
414,322,15
415,322,1
416,322,10
417,324,1
418,325,1
419,326,1
420,328,1
421,329,15
422,329,1
423,330,1
424,331,1
425,332,1
426,333,1
427,334,1
428,335,1
429,336,1
430,337,4
431,337,15
432,337,1
433,337,11
434,338,1
435,341,3
436,341,1
437,342,1
438,343,1
439,344,15
440,345,1
441,346,1
442,347,1
443,349,1
444,350,1
445,351,15
446,351,1
447,352,1
448,353,1
449,361,0
450,361,1
451,362,1
452,364,28
453,364,1
454,365,15
455,365,1
456,366,1
457,367,1
458,368,1
459,369,4
460,369,0
461,369,15
462,369,1
463,369,11
464,370,15
465,370,1
466,371,1
467,372,1
468,373,15
469,373,1
470,374,15
471,374,1
472,375,1
473,376,1
474,377,1
475,378,1
476,379,1
477,380,15
478,380,1
479,381,1
480,382,1
481,383,1
482,384,1
483,385,15
484,385,1
485,385,9
486,385,11
487,386,1
488,387,15
489,387,1
490,388,1
491,389,1
492,390,1
493,391,1
494,392,1
495,393,15
496,393,1
497,394,15
498,395,1
499,396,1
500,397,15
501,397,1
502,398,1
503,399,1
504,400,1
505,401,15
506,401,1
507,401,11
508,402,1
509,403,15
510,403,1
511,404,15
512,405,1
513,406,15
514,406,1
515,407,1
516,408,15
517,408,1
518,409,15
519,409,1
520,410,4
521,410,15
522,410,1
523,410,11
524,411,1
525,412,1
526,413,1
527,414,1
528,415,34
529,416,1
530,417,4
531,417,1
532,418,1
533,419,1
534,420,1
535,421,15
536,422,1
537,423,1
538,424,1
539,425,15
540,425,1
541,426,15
542,426,1
543,427,1
544,428,1
545,429,15
546,429,1
547,430,1
548,431,1
549,432,1
550,433,4
551,433,15
552,433,1
553,433,11
554,434,15
555,434,1
556,435,1
557,436,1
558,437,1
559,438,15
560,438,1
561,439,1
562,440,1
563,441,1
564,442,1
565,443,1
566,443,11
567,444,1
568,445,15
569,445,1
570,446,1
571,447,1
572,448,1
573,449,1
574,450,4
575,450,15
576,450,1
577,451,1
578,452,1
579,453,15
580,453,1
581,454,4
582,454,1
583,455,1
584,456,1
585,457,1
586,458,15
587,459,1
588,460,1
589,461,1
590,462,1
591,463,34
592,463,1
593,464,15
594,464,1
595,466,15
596,466,1
597,467,1
598,468,1
599,469,15
600,469,1
601,470,1
602,471,15
603,471,1
604,472,1
605,473,1
606,473,11
607,474,1
608,475,1
609,476,1
610,477,15
611,477,1
612,478,15
613,478,1
614,478,11
615,479,1
616,480,1
617,481,15
618,481,1
619,482,15
620,482,1
621,483,1
622,484,1
623,485,15
624,486,15
625,486,1
626,487,1
627,488,1
628,489,15
629,489,1
630,489,11
631,490,1
632,491,1
633,492,1
634,493,0
635,493,15
636,493,1
637,493,11
638,494,1
639,495,1
640,496,1
641,497,15
642,498,1
643,499,4
644,499,15
645,499,1
646,499,11
647,500,1
648,501,15
649,501,11
650,502,15
651,502,1
652,503,1
653,504,1
654,506,15
655,506,1
656,507,1
657,508,1
658,509,15
659,510,1
660,511,3
661,511,1
662,512,1
663,513,1
664,514,15
665,514,1
666,515,1
667,516,1
668,517,1
669,518,1
670,519,1
671,520,15
672,520,1
673,521,1
674,522,1
675,522,11
676,523,1
677,524,1
678,525,1
679,526,1
680,527,1
681,528,1
682,530,15
683,531,1
684,532,1
685,533,34
686,533,15
687,533,1
688,533,11
689,534,15
690,534,1
691,535,1
692,536,1
693,537,22
694,537,15
695,537,1
696,538,15
697,538,1
698,539,1
699,540,1
700,541,4
701,541,15
702,541,1
703,542,15
704,542,1
705,543,1
706,544,1
707,545,15
708,546,15
709,547,1
710,548,15
711,548,1
712,549,1
713,550,15
714,550,1
715,550,11
716,551,1
717,552,1
718,553,15
719,553,1
720,554,1
721,555,4
722,555,15
723,555,1
724,556,1
725,557,4
726,557,15
727,557,1
728,558,15
729,559,1
730,560,1
731,561,28
732,561,15
733,561,1
734,562,15
735,562,1
736,563,1
737,564,1
738,565,15
739,566,15
740,566,1
741,567,1
742,568,1
743,569,15
744,570,1
745,571,1
746,572,1
747,573,15
748,573,1
749,574,1
750,575,1
751,576,15
752,577,1
753,578,1
754,579,1
755,580,1
756,581,1
757,582,1
758,583,15
759,583,1
760,584,1
761,585,1
762,587,1
763,588,1
764,589,1
765,589,11
766,590,15
767,590,1
768,591,1
769,592,1
770,593,15
771,593,1
772,594,15
773,594,1
774,595,1
775,596,1
776,597,15
777,597,1
778,598,11
779,599,1
780,601,15
781,601,1
782,602,15
783,603,1
784,604,15
785,604,1
786,605,15
787,605,1
788,606,1
789,607,1
790,608,25
791,608,1
792,608,11
793,609,15
794,610,4
795,610,15
796,610,1
797,611,1
798,612,1
799,613,1
800,615,1
801,616,15
802,616,1
803,617,15
804,617,1
805,618,15
806,618,1
807,619,15
808,619,1
809,620,15
810,620,1
811,621,15
812,621,1
813,622,1
814,623,15
815,623,1
816,624,1
817,625,15
818,625,1
819,626,15
820,626,1
821,627,1
822,629,15
823,629,1
824,630,1
825,630,11
826,631,1
827,632,15
828,632,1
829,633,15
830,633,1
831,634,15
832,634,1
833,635,1
834,636,15
835,636,1
836,637,1
837,638,1
838,639,15
839,639,1
840,640,1
841,641,0
842,641,15
843,641,1
844,641,11
845,642,15
846,642,1
847,643,1
848,644,1
849,645,1
850,646,15
851,646,1
852,647,1
853,648,1
854,649,15
855,649,1
856,650,15
857,651,1
858,652,1
859,653,15
860,653,1
861,654,1
862,655,1
863,656,1
864,657,1
865,658,1
866,659,15
867,660,15
868,660,1
869,661,15
870,662,15
871,662,1
872,663,4
873,663,0
874,664,15
875,664,1
876,665,15
877,665,1
878,666,1
879,667,15
880,667,1
881,668,1
882,669,15
883,669,1
884,670,15
885,671,1
886,672,1
887,673,15
888,673,1
889,674,15
890,674,1
891,674,10
892,675,1
893,676,1
894,677,15
895,677,11
896,678,15
897,678,1
898,679,1
899,680,1
900,681,15
901,681,1
902,682,15
903,683,1
904,684,1
905,685,22
906,685,15
907,685,1
908,685,11
909,686,1
910,687,34
911,687,1
912,688,1
913,689,1
914,690,15
915,690,1
916,691,1
917,692,1
918,693,15
919,694,1
920,695,15
921,695,1
922,696,1
923,699,1
924,700,1
925,701,15
926,702,1
927,702,11
928,703,1
929,704,1
930,705,15
931,705,1
932,706,1
933,707,1
934,708,1
935,709,15
936,709,1
937,710,1
938,711,1
939,712,1
940,713,109
941,713,4
942,713,15
943,713,1
944,713,30
945,714,1
946,715,1
947,716,15
948,717,15
949,717,1
950,718,15
951,718,1
952,719,1
953,720,1
954,721,15
955,722,15
956,723,1
957,725,15
958,725,1
959,728,1
960,729,15
961,729,1
