,time,event
0,0,1
1,2,15
2,3,15
3,3,24
4,3,9
5,4,24
6,4,9
7,7,0
8,7,57
9,7,1
10,7,11
11,8,11
12,9,24
13,10,1
14,12,4
15,12,36
16,12,1
17,14,24
18,16,0
19,17,11
20,18,15
21,20,1
22,21,4
23,22,11
24,23,11
25,24,11
26,25,11
27,27,1
28,28,62
29,30,4
30,30,15
31,30,11
32,31,1
33,34,1
34,35,57
35,36,1
36,36,11
37,37,15
38,37,11
39,39,57
40,43,15
41,44,11
42,46,15
43,47,1
44,47,9
45,47,11
46,48,9
47,49,0
48,49,57
49,49,1
50,51,15
51,52,36
52,52,15
53,52,1
54,57,4
55,58,15
56,61,1
57,61,11
58,63,23
59,63,11
60,65,4
61,65,15
62,65,35
63,65,1
64,65,11
65,67,15
66,67,1
67,68,4
68,68,0
69,71,4
70,74,15
71,75,15
72,76,1
73,80,24
74,80,1
75,81,4
76,81,1
77,83,4
78,88,11
79,89,1
80,89,9
81,90,43
82,90,0
83,90,11
84,91,18
85,91,1
86,91,11
87,92,1
88,93,4
89,93,1
90,94,24
91,95,24
92,96,36
93,98,36
94,101,1
95,103,1
96,103,11
97,104,15
98,104,1
99,109,18
100,109,1
101,109,11
102,110,3
103,112,0
104,113,36
105,114,4
106,115,18
107,115,11
108,117,15
109,117,1
110,117,11
111,118,15
112,118,1
113,118,11
114,120,15
115,120,1
116,121,15
117,121,11
118,122,39
119,123,1
120,124,1
121,126,4
122,126,31
123,126,15
124,126,1
125,126,11
126,130,4
127,130,11
128,131,11
129,133,9
130,134,24
131,134,1
132,137,4
133,137,15
134,141,4
135,143,4
136,143,1
137,145,15
138,145,11
139,159,4
140,159,2
141,159,1
142,160,4
143,160,97
144,160,18
145,162,42
146,162,36
147,162,18
148,162,11
149,163,18
150,163,1
151,164,1
152,165,1
153,167,15
154,171,15
155,175,1
156,176,1
157,177,61
158,177,1
159,178,1
160,180,1
161,181,1
162,182,2
163,182,18
164,183,1
165,184,1
166,184,11
167,185,1
168,187,1
169,188,61
170,189,1
171,191,36
172,191,1
173,191,11
174,193,46
175,193,15
176,194,4
177,194,1
178,194,11
179,204,11
180,205,11
181,208,18
182,208,11
183,211,0
184,211,24
185,211,35
186,211,1
187,211,11
188,213,4
189,213,15
190,214,4
191,214,46
192,214,1
193,215,1
194,226,1
195,226,9
196,226,11
197,227,11
198,228,11
199,230,1
200,230,122
201,234,15
202,234,9
203,235,57
204,240,11
205,241,15
206,242,0
207,243,15
208,246,4
209,246,1
210,246,9
211,247,15
212,247,67
213,247,23
214,247,1
215,247,11
216,249,1
217,251,15
218,251,1
219,251,9
220,253,1
221,254,61
222,254,1
223,262,1
224,265,46
225,270,1
226,271,39
227,271,1
228,272,1
229,273,2
230,273,55
231,274,15
232,275,15
233,275,1
234,276,1
235,277,24
236,277,1
237,278,1
238,283,24
239,283,1
240,283,72
241,284,15
242,284,24
243,285,24
244,285,1
245,286,24
246,289,1
247,290,1
248,296,0
249,296,1
250,296,11
251,301,1
252,301,11
253,303,1
254,305,4
255,305,1
256,306,43
257,306,48
258,306,1
259,306,11
260,307,67
261,308,43
262,308,36
263,308,23
264,308,24
265,308,35
266,308,1
267,308,11
268,309,24
269,309,18
270,309,72
271,309,11
272,310,24
273,310,18
274,310,9
275,310,11
276,313,1
277,314,1
278,316,1
279,317,43
280,317,24
281,317,1
282,317,8
283,318,0
284,318,1
285,318,9
286,320,1
287,321,1
288,323,1
289,326,36
290,326,24
291,326,1
292,327,4
293,327,15
294,331,1
295,332,57
296,332,22
297,332,1
298,332,11
299,333,1
300,333,11
301,334,1
302,334,11
303,336,15
304,336,1
305,336,11
306,337,4
307,337,24
308,337,39
309,337,1
310,338,4
311,338,1
312,339,0
313,339,24
314,339,1
315,341,1
316,344,23
317,344,1
318,345,0
319,345,23
320,345,24
321,345,1
322,346,26
323,346,1
324,347,24
325,347,1
326,347,11
327,348,11
328,349,20
329,349,15
330,349,1
331,352,15
332,353,15
333,354,1
334,355,1
335,356,4
336,356,18
337,356,11
338,357,11
339,359,36
340,359,62
341,359,1
342,360,20
343,360,36
344,360,24
345,360,18
346,360,1
347,362,1
348,362,11
349,363,1
350,363,11
351,368,23
352,368,24
353,368,1
354,369,1
355,370,1
356,371,15
357,371,23
358,371,24
359,371,1
360,372,1
361,373,24
362,373,1
363,375,1
364,376,4
365,376,1
366,376,27
367,377,3
368,379,1
369,386,1
370,387,4
371,387,15
372,389,4
373,389,1
374,391,1
375,396,1
376,397,1
377,398,4
378,398,1
379,398,11
380,400,15
381,401,1
382,403,11
383,405,1
384,405,11
385,407,15
386,408,4
387,410,1
388,411,15
389,411,18
390,416,36
391,416,24
392,416,1
393,416,11
394,417,24
395,418,9
396,418,11
397,421,1
398,423,35
399,424,1
400,425,4
401,425,1
402,428,1
403,429,4
404,429,1
405,429,11
406,430,0
407,430,1
408,432,15
409,432,1
410,433,36
411,435,1
412,435,11
413,436,4
414,437,1
415,438,36
416,438,83
417,441,1
418,441,11
419,442,1
420,445,32
421,445,1
422,446,4
423,449,11
424,456,4
425,458,48
426,458,32
427,458,18
428,458,1
429,458,11
430,464,36
431,464,24
432,465,23
433,465,24
434,465,1
435,466,24
436,466,1
437,467,6
438,467,1
439,467,9
440,469,1
441,470,1
442,471,0
443,471,18
444,472,1
445,473,62
446,473,1
447,474,11
448,475,15
449,475,1
450,476,0
451,477,1
452,478,1
453,479,1
454,479,11
455,480,2
456,480,18
457,480,1
458,481,0
459,481,1
460,482,1
461,483,61
462,483,39
463,483,1
464,484,9
465,490,46
466,490,1
467,491,1
468,492,39
469,492,1
470,492,11
471,494,18
472,494,1
473,495,46
474,495,15
475,495,18
476,495,1
477,496,15
478,496,3
479,496,1
480,498,1
481,498,11
482,500,1
483,502,15
484,503,3
485,505,15
486,505,1
487,506,3
488,506,1
489,507,1
490,508,1
491,509,15
492,509,1
493,510,1
494,510,50
495,513,3
496,514,1
497,514,11
498,515,1
499,516,2
500,516,3
501,519,15
502,519,1
503,520,1
504,521,0
505,521,1
506,522,15
507,522,1
508,523,11
509,524,1
510,525,1
511,528,1
512,529,1
513,530,1
514,531,4
515,531,15
516,531,47
517,531,1
518,534,1
519,535,1
520,536,4
521,536,11
522,537,9
523,540,48
524,540,24
525,540,1
526,542,24
527,542,11
528,543,1
529,547,1
530,548,23
531,548,18
532,548,1
533,549,1
534,549,11
535,550,15
536,550,1
537,551,18
538,552,4
539,552,24
540,552,1
541,553,15
542,553,1
543,555,15
544,555,65
545,555,26
546,555,1
547,555,72
548,561,1
549,562,0
550,562,1
551,562,9
552,563,36
553,563,1
554,564,23
555,564,1
556,564,11
557,565,15
558,567,1
559,567,8
560,568,24
561,568,1
562,568,11
563,570,1
564,571,1
565,572,1
566,572,11
567,573,1
568,573,72
569,574,15
570,575,18
571,575,1
572,576,112
573,576,1
574,577,0
575,577,1
576,578,4
577,578,15
578,578,1
579,579,1
580,582,68
581,582,1
582,582,11
583,583,1
584,584,18
585,585,15
586,585,1
587,586,24
588,586,1
589,587,15
590,587,1
591,589,1
592,590,1
593,591,32
594,591,1
595,592,24
596,592,1
597,592,11
598,593,1
599,594,4
600,594,1
601,596,1
602,597,21
603,597,36
604,597,1
605,599,4
606,600,1
607,601,15
608,601,1
609,603,4
610,603,1
611,606,1
612,607,15
613,607,1
614,607,9
615,610,32
616,610,1
617,611,1
618,612,1
619,612,11
620,613,4
621,613,15
622,613,1
623,615,15
624,615,1
625,617,15
626,618,1
627,619,4
628,619,1
629,621,4
630,621,1
631,624,11
632,627,4
633,627,15
634,632,58
635,632,1
636,637,1
637,639,18
638,642,11
639,643,42
640,643,13
641,643,18
642,644,4
643,644,61
644,644,43
645,644,36
646,644,23
647,644,18
648,644,1
649,644,11
650,645,15
651,645,13
652,645,1
653,645,11
654,647,24
655,647,1
656,649,1
657,651,24
658,651,11
659,652,1
660,655,48
661,655,1
662,656,9
663,659,11
664,660,0
665,665,18
666,665,9
667,666,18
668,666,1
669,667,1
670,670,4
671,670,36
672,670,11
673,673,61
674,676,0
675,677,15
676,677,11
677,680,36
678,680,1
679,681,4
680,683,1
681,684,57
682,685,1
683,686,15
684,686,1
685,687,0
686,687,11
687,689,11
688,690,4
689,693,43
690,693,15
691,693,24
692,694,11
693,695,4
694,695,15
695,695,1
696,695,11
697,696,4
698,696,36
699,696,1
700,697,11
701,698,15
702,698,1
703,700,15
704,700,35
705,700,1
706,700,11
707,701,4
708,702,2
709,702,1
710,702,30
711,702,11
712,703,61
713,703,57
714,703,1
715,704,15
716,704,1
717,705,11
718,706,24
719,706,1
720,706,30
721,706,11
722,707,1
723,708,15
724,710,4
725,710,11
726,711,4
727,711,1
728,712,1
729,713,4
730,713,61
731,713,15
732,713,1
733,713,11
734,714,15
735,714,1
736,714,9
737,714,11
738,715,1
739,720,4
740,720,0
741,720,1
742,720,11
743,721,15
744,721,1
745,722,24
746,722,1
747,722,8
748,723,11
749,724,11
750,725,1
751,725,11
752,726,15
753,727,1
754,728,15
755,728,18
756,728,1
757,729,15
758,729,24
759,729,1
