,time,event
0,1,9
1,8,81
2,8,24
3,8,9
4,9,1
5,10,24
6,10,1
7,12,1
8,12,9
9,14,9
10,16,48
11,16,3
12,16,1
13,17,4
14,18,9
15,23,36
16,23,9
17,26,36
18,26,15
19,27,36
20,27,15
21,27,1
22,28,9
23,31,44
24,32,36
25,32,1
26,32,9
27,33,9
28,34,36
29,34,1
30,34,9
31,35,61
32,35,24
33,35,1
34,35,9
35,36,36
36,39,36
37,39,87
38,40,3
39,46,3
40,46,9
41,47,18
42,47,1
43,47,9
44,48,22
45,48,1
46,48,9
47,48,92
48,49,18
49,50,9
50,50,11
51,51,24
52,51,9
53,53,9
54,55,36
55,55,1
56,56,3
57,60,24
58,60,1
59,61,36
60,61,9
61,62,36
62,62,1
63,63,1
64,63,9
65,64,36
66,64,1
67,64,9
68,65,9
69,67,1
70,68,36
71,68,1
72,68,9
73,70,15
74,71,36
75,75,36
76,75,3
77,76,36
78,76,1
79,76,9
80,78,36
81,78,1
82,78,11
83,79,36
84,79,9
85,80,36
86,80,15
87,81,1
88,81,9
89,82,1
90,83,1
91,83,9
92,84,10
93,85,3
94,87,36
95,90,9
96,91,15
97,91,9
98,93,18
99,93,9
100,96,36
101,97,3
102,98,3
103,99,36
104,100,36
105,103,36
106,103,1
107,104,9
108,104,92
109,104,11
110,105,26
111,105,9
112,105,11
113,107,1
114,108,11
115,110,11
116,111,1
117,111,9
118,113,11
119,115,36
120,115,3
121,116,3
122,116,9
123,117,36
124,117,9
125,121,15
126,121,1
127,121,11
128,122,3
129,122,1
130,122,11
131,123,36
132,123,1
133,124,1
134,124,9
135,124,11
136,128,1
137,128,9
138,129,61
139,129,36
140,129,1
141,130,36
142,130,3
143,130,1
144,130,9
145,131,1
146,132,36
147,132,1
148,132,9
149,134,36
150,134,3
151,134,1
152,135,18
153,135,1
154,137,9
155,137,11
156,138,4
157,138,36
158,138,11
159,139,4
160,139,1
161,139,9
162,140,1
163,141,4
164,141,22
165,141,15
166,141,55
167,141,1
168,142,32
169,143,61
170,143,1
171,143,9
172,143,10
173,144,1
174,144,11
175,145,1
176,145,11
177,146,3
178,148,61
179,148,36
180,148,62
181,148,1
182,148,9
183,149,61
184,150,15
185,155,61
186,155,36
187,155,92
188,156,36
189,156,57
190,156,15
191,156,1
192,156,92
193,156,11
194,157,1
195,157,9
196,159,36
197,160,11
198,161,18
199,161,1
200,161,9
201,163,3
202,163,9
203,164,22
204,164,9
205,164,92
206,164,11
207,165,1
208,165,9
209,169,17
210,171,3
211,183,1
212,184,36
213,184,9
214,185,9
215,186,36
216,186,15
217,186,3
218,189,3
219,190,15
220,191,36
221,193,3
222,193,1
223,196,1
224,205,36
225,205,131
226,205,3
227,205,18
228,205,11
229,206,36
230,206,3
231,206,1
232,206,9
233,207,3
234,207,1
235,212,15
236,212,9
237,213,18
238,213,9
239,214,36
240,214,15
241,214,3
242,214,9
