,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,22
2,2,2,2,36
3,3,3,2,0
4,4,4,3,2
5,5,5,3,4
6,6,6,3,0
7,7,7,6,0
8,8,8,8,0
9,9,9,8,13
10,10,10,9,0
11,11,11,9,13
12,12,12,10,0
13,13,13,10,13
14,14,14,11,13
15,15,15,12,0
16,16,16,13,5
17,17,17,13,4
18,18,18,13,7
19,19,19,15,13
20,20,20,16,27
21,21,21,16,0
22,22,22,16,13
23,23,23,17,13
24,24,24,18,6
25,25,25,18,7
26,26,26,19,6
27,27,27,21,18
28,28,28,21,56
29,29,29,22,0
30,30,30,23,0
31,31,31,25,6
32,32,32,26,0
33,33,33,27,0
34,34,34,28,5
35,35,35,28,7
36,36,36,30,0
37,37,37,32,6
38,38,38,33,0
39,39,39,33,13
40,40,40,34,5
41,41,41,34,7
42,42,42,35,2
43,43,43,35,0
44,44,44,36,0
45,45,45,37,13
46,46,46,38,6
47,47,47,39,0
48,48,48,40,13
49,49,49,41,5
50,50,50,41,0
51,51,51,42,0
52,52,52,43,6
53,53,53,44,0
54,54,54,44,7
55,55,55,45,6
56,56,56,47,0
57,57,57,47,13
58,58,58,49,27
59,59,59,49,0
60,60,60,50,0
61,61,61,50,13
62,62,62,53,5
63,63,63,54,22
64,64,64,54,0
65,65,65,57,0
66,66,66,57,13
67,67,67,59,0
68,68,68,59,13
69,69,69,60,44
70,70,70,61,0
71,71,71,61,13
72,72,72,62,0
73,73,73,63,0
74,74,74,64,0
75,75,75,65,0
76,76,76,66,4
77,77,77,66,0
78,78,78,67,5
79,79,79,68,2
80,80,80,69,0
81,81,81,69,7
82,82,82,71,0
83,83,83,71,13
84,84,84,73,4
85,85,85,73,7
86,86,86,75,0
87,87,87,77,0
88,88,88,78,0
89,89,89,78,13
90,90,90,79,15
91,91,91,79,4
92,92,92,79,13
93,93,93,80,0
94,94,94,81,7
95,95,95,82,0
96,96,96,85,0
97,97,97,86,5
98,98,98,86,0
99,99,99,86,13
100,100,100,87,13
101,101,101,88,7
102,102,102,89,0
103,103,103,90,0
104,104,104,93,5
105,105,105,93,13
106,106,106,94,6
107,107,107,94,0
108,108,108,95,13
109,109,109,96,0
110,110,110,97,56
111,111,111,99,27
112,112,112,99,0
113,113,113,100,13
114,114,114,101,0
115,115,115,101,13
116,116,116,104,5
117,117,117,105,4
118,118,118,105,0
119,119,119,106,0
120,120,120,108,0
121,121,121,110,0
122,122,122,111,0
123,123,123,113,0
124,124,124,114,4
125,125,125,114,0
126,126,126,114,7
127,127,127,116,0
128,128,128,117,4
129,129,129,117,0
130,130,130,118,18
131,131,131,121,0
132,132,132,122,2
133,133,133,122,0
134,134,134,123,2
135,135,135,123,0
136,136,136,129,2
137,137,137,130,4
138,138,138,130,0
139,139,139,134,0
140,140,140,135,13
141,141,141,136,13
142,142,142,137,4
143,143,143,137,13
144,144,144,138,0
145,145,145,138,13
146,146,146,141,0
147,147,147,142,0
148,148,148,142,7
149,149,149,142,13
150,150,150,143,0
151,151,151,144,13
152,152,152,146,0
153,153,153,149,0
154,154,154,150,0
155,155,155,151,0
156,156,156,152,4
157,157,157,155,2
158,158,158,156,0
159,159,159,156,13
160,160,160,157,0
161,161,161,158,4
162,162,162,158,6
163,163,163,158,0
164,164,164,158,7
165,165,165,161,18
166,166,166,161,0
167,167,167,162,0
168,168,168,163,0
169,169,169,165,0
170,170,170,165,13
171,171,171,166,0
172,172,172,167,0
173,173,173,169,4
174,174,174,170,0
175,175,175,170,13
176,176,176,173,0
177,177,177,174,0
178,178,178,174,7
179,179,179,177,18
180,180,180,177,0
181,181,181,178,0
182,182,182,183,0
183,183,183,184,0
184,184,184,186,4
185,185,185,186,48
186,186,186,188,0
187,187,187,189,0
188,188,188,190,27
189,189,189,190,0
190,190,190,190,13
191,191,191,191,13
192,192,192,192,0
193,193,193,193,0
194,194,194,194,6
195,195,195,194,0
196,196,196,197,0
197,197,197,199,0
198,198,198,199,7
199,199,199,200,13
200,200,200,201,0
201,201,201,203,0
202,202,202,203,13
203,203,203,204,6
204,204,204,204,0
205,205,205,205,6
206,206,206,206,0
207,207,207,207,13
208,208,208,208,18
209,209,209,208,0
210,210,210,208,13
211,211,211,210,13
212,212,212,211,13
213,213,213,212,2
214,214,214,212,0
215,215,215,214,13
216,216,216,215,45
217,217,217,215,0
218,218,218,215,13
219,219,219,216,0
220,220,220,216,7
221,221,221,218,0
222,222,222,218,13
223,223,223,219,27
224,224,224,220,0
225,225,225,220,13
226,226,226,221,0
227,227,227,222,0
228,228,228,222,7
229,229,229,224,18
230,230,230,225,4
231,231,231,225,6
232,232,232,225,0
233,233,233,226,13
234,234,234,227,0
235,235,235,227,7
236,236,236,228,0
237,237,237,229,0
238,238,238,232,6
239,239,239,232,0
240,240,240,233,0
241,241,241,234,2
242,242,242,234,6
243,243,243,234,0
244,244,244,235,6
245,245,245,235,0
246,246,246,236,6
247,247,247,236,7
248,248,248,237,7
249,249,249,239,0
250,250,250,240,5
251,251,251,240,4
252,252,252,240,0
253,253,253,241,0
254,254,254,242,0
255,255,255,242,13
256,256,256,243,2
257,257,257,243,0
258,258,258,243,13
259,259,259,245,0
260,260,260,246,13
261,261,261,247,0
262,262,262,248,0
263,263,263,249,6
264,264,264,249,0
265,265,265,250,0
266,266,266,251,0
267,267,267,252,0
268,268,268,253,0
269,269,269,253,13
270,270,270,254,27
271,271,271,256,6
272,272,272,256,0
273,273,273,257,6
274,274,274,257,0
275,275,275,258,0
276,276,276,259,2
277,277,277,259,4
278,278,278,259,0
279,279,279,260,0
280,280,280,260,13
281,281,281,261,0
282,282,282,261,13
283,283,283,262,8
284,284,284,262,22
285,285,285,262,4
286,286,286,263,0
287,287,287,264,13
288,288,288,265,0
289,289,289,267,6
290,290,290,267,0
291,291,291,268,44
292,292,292,268,0
293,293,293,269,6
294,294,294,269,0
295,295,295,270,0
296,296,296,270,13
297,297,297,271,0
298,298,298,272,0
299,299,299,285,22
300,300,300,285,0
301,301,301,286,0
302,302,302,287,22
303,303,303,287,0
304,304,304,288,6
305,305,305,288,0
306,306,306,290,6
307,307,307,291,6
308,308,308,291,0
309,309,309,291,13
310,310,310,292,27
311,311,311,292,6
312,312,312,292,0
313,313,313,293,22
314,314,314,293,14
315,315,315,293,0
316,316,316,294,3
317,317,317,294,0
318,318,318,295,0
319,319,319,296,0
320,320,320,297,6
321,321,321,298,6
322,322,322,299,4
323,323,323,299,6
324,324,324,299,0
325,325,325,302,0
326,326,326,302,7
327,327,327,303,6
328,328,328,304,6
329,329,329,305,13
330,330,330,306,0
331,332,332,306,13
332,333,333,307,0
333,334,334,308,0
334,335,335,309,0
335,336,336,310,4
336,337,337,310,0
337,338,338,311,6
338,339,339,311,0
339,340,340,312,0
340,341,341,313,0
341,342,342,314,0
342,343,343,315,0
343,344,344,317,4
344,345,345,317,0
345,346,346,318,0
346,347,347,319,6
347,348,348,319,0
348,349,349,321,0
349,350,350,323,0
350,351,351,324,27
351,352,352,324,0
352,353,353,326,0
353,354,354,327,0
354,355,355,330,0
355,356,356,331,0
356,357,357,333,0
357,358,358,334,0
358,359,359,334,13
359,360,360,335,0
360,361,361,337,0
361,362,362,337,13
362,363,363,338,15
363,364,364,338,6
364,365,365,339,0
365,366,366,340,2
366,367,367,340,13
367,368,368,341,6
368,369,369,343,0
369,370,370,344,7
370,371,371,345,0
371,372,372,347,6
372,373,373,348,0
373,374,374,348,13
374,375,375,350,0
375,376,376,351,6
376,377,377,351,0
377,378,378,352,6
378,379,379,352,0
379,380,380,354,6
380,381,381,355,13
381,382,382,356,0
382,383,383,356,7
383,384,384,357,4
384,385,385,357,0
